FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082018    21   8.6   71  1016.2   50   19     MARCOS JUAREZ AERO                                  
11082018    22   6.7   79  1016.4   70   17     MARCOS JUAREZ AERO                                  
11082018    23   5.8   81  1016.5   50   13     MARCOS JUAREZ AERO                                  
11082018     8  10.2   92  1023.4   50    6     MARIANO MORENO AERO                                 
11082018     9  10.2   95  1023.8   50    6     MARIANO MORENO AERO                                 
11082018    10  10.4   95  1024.0   50    6     MARIANO MORENO AERO                                 
11082018    11  11.0   90  1024.1   50    7     MARIANO MORENO AERO                                 
11082018    12  11.6   91  1024.2  320    9     MARIANO MORENO AERO                                 
11082018    13  13.6   82  1023.7  320   11     MARIANO MORENO AERO                                 
11082018    14  14.4   78  1022.9  320   11     MARIANO MORENO AERO                                 
11082018    15  15.0   77  1021.8   50    9     MARIANO MORENO AERO                                 
11082018    16  15.4   75  1021.4   50   11     MARIANO MORENO AERO                                 
11082018    17  14.8   81  1021.1   50    9     MARIANO MORENO AERO                                 
11082018    18  14.4   82  1021.0   50    9     MARIANO MORENO AERO                                 
11082018    19  13.4   87  1020.9   50    9     MARIANO MORENO AERO                                 
11082018    20  12.4   93  1021.0   50    9     MARIANO MORENO AERO                                 
11082018    21  12.0   95  1021.2   50    6     MARIANO MORENO AERO                                 
11082018     0   8.0   66  1017.5  270   11     MENDOZA AERO                                        
11082018     1   6.0   66  1018.5  230    4     MENDOZA AERO                                        
11082018     2   5.6   68  1017.2  270   11     MENDOZA AERO                                        
11082018     3   4.8   67  1016.4  270    4     MENDOZA AERO                                        
11082018     4   4.6   66  1016.0  270   11     MENDOZA AERO                                        
11082018     5   4.0   72  1015.9  230   11     MENDOZA AERO                                        
11082018     6   4.0   72  1015.2  230    6     MENDOZA AERO                                        
11082018     7   4.8   70  1015.0  230    7     MENDOZA AERO                                        
11082018     8   3.2   77  1015.9    0    0     MENDOZA AERO                                        
11082018     9   3.0   74  1016.6    0    0     MENDOZA AERO                                        
11082018    10   5.9   66  1016.9    0    0     MENDOZA AERO                                        
11082018    11   9.5   57  1016.2    0    0     MENDOZA AERO                                        
11082018    12  13.8   48  1015.4   70    6     MENDOZA AERO                                        
11082018    13  15.0   44  1014.8   90    7     MENDOZA AERO                                        
11082018    14  16.6   37  1013.5   90    9     MENDOZA AERO                                        
11082018    15  17.9   37  1012.1   90    7     MENDOZA AERO                                        
11082018    16  18.6   36  1011.1  140    7     MENDOZA AERO                                        
11082018    17  19.0   37  1010.9   90    6     MENDOZA AERO                                        
11082018    18  18.7   38  1011.3   90    4     MENDOZA AERO                                        
11082018    19  16.8   46  1012.2    0    0     MENDOZA AERO                                        
11082018    20  13.9   47  1013.8    0    0     MENDOZA AERO                                        
11082018    21  12.6   49  1014.5  230    7     MENDOZA AERO                                        
11082018    22  11.9   48  1014.5  230    7     MENDOZA AERO                                        
11082018    23  10.8   53  1014.5  230    4     MENDOZA AERO                                        
11082018     0   7.4   54  1503.0  230   15     MENDOZA OBSERVATORIO                                
11082018     3   5.6   58  1495.0  230    9     MENDOZA OBSERVATORIO                                
11082018     6   4.9   58  1478.0  230   11     MENDOZA OBSERVATORIO                                
11082018     7   4.9   57  1473.0  230   11     MENDOZA OBSERVATORIO                                
11082018     8   4.6   58  1470.0  230   11     MENDOZA OBSERVATORIO                                
11082018     9   5.0   55  1474.0  230    7     MENDOZA OBSERVATORIO                                
11082018    10   6.8   58  1476.0    0    0     MENDOZA OBSERVATORIO                                
11082018    11  12.6   40  1481.0    0    0     MENDOZA OBSERVATORIO                                
