FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023    18  20.6   31  1015.1  360   20     SAN ANTONIO OESTE AERO                              
11052023    19  19.6   34  1015.1  360   22     SAN ANTONIO OESTE AERO                              
11052023    20  18.8   39  1014.9  340   20     SAN ANTONIO OESTE AERO                              
11052023    21  18.4   38  1014.7  340   26     SAN ANTONIO OESTE AERO                              
11052023     0  13.0   66  1021.9  130    9     SAN FERNANDO AERO                                   
11052023     1  12.9   72  1022.2  210    6     SAN FERNANDO AERO                                   
11052023     2  12.4   66  1021.9  150    9     SAN FERNANDO AERO                                   
11052023     3  12.2   68  1021.9  170    9     SAN FERNANDO AERO                                   
11052023     4  11.9   66  1021.6  180    6     SAN FERNANDO AERO                                   
11052023     5  11.5   66  1021.5  180    7     SAN FERNANDO AERO                                   
11052023     6  10.9   65  1021.4  170    6     SAN FERNANDO AERO                                   
11052023     7  10.5   71  1022.1  170    7     SAN FERNANDO AERO                                   
11052023     8  10.4   70  1022.5  200    6     SAN FERNANDO AERO                                   
11052023     9  11.3   69  1022.5  150    6     SAN FERNANDO AERO                                   
11052023    10  12.5   63  1023.2  150    7     SAN FERNANDO AERO                                   
11052023    11  13.5   59  1023.8  140    9     SAN FERNANDO AERO                                   
11052023    12  14.6   59  1023.8   90   13     SAN FERNANDO AERO                                   
11052023    13  15.3   60  1023.4   80   15     SAN FERNANDO AERO                                   
11052023    14  14.5   62  1023.1   90    7     SAN FERNANDO AERO                                   
11052023    15  14.6   63  1022.7   80   13     SAN FERNANDO AERO                                   
11052023    16  15.3   63  1022.5   70   13     SAN FERNANDO AERO                                   
11052023    17  15.2   57  1022.1  110   11     SAN FERNANDO AERO                                   
11052023    18  13.5   64  1021.8  100    9     SAN FERNANDO AERO                                   
11052023    19  11.5   73  1022.4  130    6     SAN FERNANDO AERO                                   
11052023    20  13.0   70  1022.5  120    7     SAN FERNANDO AERO                                   
11052023    21   9.6   86  1022.5   40    4     SAN FERNANDO AERO                                   
11052023    22   9.3   91  1022.8    0    0     SAN FERNANDO AERO                                   
11052023    23   9.0   95  1022.9  280    4     SAN FERNANDO AERO                                   
11052023     0  14.0   62  1019.3  200    4     SAN JUAN AERO                                       
11052023     1  13.7   63  1019.1  140    4     SAN JUAN AERO                                       
11052023     2  11.7   71  1018.7  160    4     SAN JUAN AERO                                       
11052023     3  11.0   73  1018.6  200    6     SAN JUAN AERO                                       
11052023     4   9.4   75  1018.2  230    6     SAN JUAN AERO                                       
11052023     5   9.0   77  1017.4  320    6     SAN JUAN AERO                                       
11052023     6  10.4   73  1016.9  320    7     SAN JUAN AERO                                       
11052023     7   9.6   74  1017.5  360    6     SAN JUAN AERO                                       
11052023     8   8.4   77  1018.8  140    6     SAN JUAN AERO                                       
11052023     9   9.4   72  1020.4  200    6     SAN JUAN AERO                                       
11052023    10  12.0   62  1020.8  180    7     SAN JUAN AERO                                       
11052023    11  15.6   58  1020.4  140    9     SAN JUAN AERO                                       
11052023    12  18.0   48  1020.1  200   11     SAN JUAN AERO                                       
11052023    13  20.0   42  1019.3  200    6     SAN JUAN AERO                                       
11052023    14  20.8   42  1018.9  160   13     SAN JUAN AERO                                       
11052023    15  23.0   39  1017.1  180    6     SAN JUAN AERO                                       
11052023    16  23.4   37  1017.2  160   13     SAN JUAN AERO                                       
11052023    17  23.4   37  1017.3  140   11     SAN JUAN AERO                                       
11052023    18  22.8   35  1017.7  200   13     SAN JUAN AERO                                       
11052023    19  19.8   51  1018.1  230    4     SAN JUAN AERO                                       
11052023    20  18.0   55  1019.0    0    0     SAN JUAN AERO                                       
11052023    21  16.4   61  1019.7    0    0     SAN JUAN AERO                                       
11052023    22  15.4   64  1020.3    0    0     SAN JUAN AERO                                       
11052023    23  14.0   73  1020.3    0    0     SAN JUAN AERO                                       
11052023     0  10.2   74  1004.3  320   33     SAN JULIAN AERO                                     
11052023     1  10.6   72  1003.7  290   31     SAN JULIAN AERO                                     
11052023     2  10.2   79  1004.3  270   28     SAN JULIAN AERO                                     
11052023     3  11.0   67  1005.0  270   39     SAN JULIAN AERO                                     
11052023     4  10.8   67  1005.6  270   20     SAN JULIAN AERO                                     
11052023     5  11.0   65  1005.8  270   30     SAN JULIAN AERO                                     
11052023     6  10.8   67  1006.7  270   22     SAN JULIAN AERO                                     
11052023     7  10.5   68  1007.2  280   22     SAN JULIAN AERO                                     
11052023     8  10.2   68  1007.7  260   11     SAN JULIAN AERO                                     
11052023     9   9.5   69  1008.7  250   11     SAN JULIAN AERO                                     
11052023    10   9.0   73  1009.0  270   15     SAN JULIAN AERO                                     
11052023    11  11.1   66  1008.9  280    9     SAN JULIAN AERO                                     
11052023    12  13.3   58  1008.7  260    6     SAN JULIAN AERO                                     
11052023    13  14.7   51  1008.3  310   19     SAN JULIAN AERO                                     
11052023    14  15.9   46  1007.1  290   15     SAN JULIAN AERO                                     
11052023    15  16.7   38  1005.9  360   19     SAN JULIAN AERO                                     
11052023    16  16.1   42  1003.9   20   31     SAN JULIAN AERO                                     
11052023    17  15.8   46  1003.7   20   35     SAN JULIAN AERO                                     
11052023    18  14.4   53  1003.2  360   31     SAN JULIAN AERO                                     
11052023    19  13.8   56  1002.3  360   33     SAN JULIAN AERO                                     
11052023    20  13.8   56  1001.6  360   31     SAN JULIAN AERO                                     
11052023    21  13.8   52  1001.8  280   15     SAN JULIAN AERO                                     
11052023    22  12.2   56  1001.3  290   24     SAN JULIAN AERO                                     
11052023    23  12.8   41  1000.5  290   39     SAN JULIAN AERO                                     
11052023     0  18.1   58  1018.7   20    9     SAN LUIS AERO                                       
11052023     1  15.9   66  1018.8  360    9     SAN LUIS AERO                                       
11052023     2  15.6   68  1018.1   20    9     SAN LUIS AERO                                       
11052023     3  15.4   72  1017.4   50    9     SAN LUIS AERO                                       
11052023     4  15.6   67  1016.6   50    9     SAN LUIS AERO                                       
11052023     5  15.6   67  1015.7   20    9     SAN LUIS AERO                                       
11052023     6  14.2   76  1016.4  330    6     SAN LUIS AERO                                       
11052023     7  13.9   78  1016.6  360   13     SAN LUIS AERO                                       
11052023     8  13.5   76  1018.4   20    9     SAN LUIS AERO                                       
11052023     9  14.8   68  1018.7   10   13     SAN LUIS AERO                                       
11052023    10  18.4   53  1019.2  360   17     SAN LUIS AERO                                       
11052023    11  20.0   49  1018.6  350   20     SAN LUIS AERO                                       
11052023    12  21.5   46  1018.6  340   24     SAN LUIS AERO                                       
11052023    13  22.7   42  1018.7  350   17     SAN LUIS AERO                                       
11052023    14  23.4   41  1017.8  310   17     SAN LUIS AERO                                       
11052023    15  23.6   40  1017.1  320   17     SAN LUIS AERO                                       
11052023    16  24.6   39  1016.4  350    9     SAN LUIS AERO                                       
11052023    17  24.1   39  1016.5  280   11     SAN LUIS AERO                                       
11052023    18  23.1   43  1016.7  330    9     SAN LUIS AERO                                       
11052023    19  18.9   54  1017.4  340    7     SAN LUIS AERO                                       
11052023    20  18.1   56  1018.8   30    9     SAN LUIS AERO                                       
11052023    21  17.5   59  1019.5   20   11     SAN LUIS AERO                                       
11052023    22  17.3   51  1019.3   20   11     SAN LUIS AERO                                       
11052023    23  16.9   54  1019.0   20   11     SAN LUIS AERO                                       
11052023     0  13.8   72  1019.4    0    0     SAN MARTIN (MZA)                                    
11052023     1  13.4   68  1019.3    0    0     SAN MARTIN (MZA)                                    
11052023     2  12.4   67  1018.9    0    0     SAN MARTIN (MZA)                                    
11052023     3  12.0   66  1018.5    0    0     SAN MARTIN (MZA)                                    
11052023     4  11.6   68  1017.8    0    0     SAN MARTIN (MZA)                                    
11052023     5  11.0   70  1017.5  230    9     SAN MARTIN (MZA)                                    
11052023     6  10.6   73  1017.7  230    4     SAN MARTIN (MZA)                                    
11052023     7  10.0   71  1018.8  230   15     SAN MARTIN (MZA)                                    
11052023     8   9.8   68  1018.0  230   15     SAN MARTIN (MZA)                                    
11052023     9  11.1   67  1017.7    0    0     SAN MARTIN (MZA)                                    
11052023    10  13.9   58  1017.4    0    0     SAN MARTIN (MZA)                                    
11052023    11  17.3   50  1016.8    0    0     SAN MARTIN (MZA)                                    
11052023    12  20.9   46  1016.4    0    0     SAN MARTIN (MZA)                                    
11052023    13  22.0   43  1016.1    0    0     SAN MARTIN (MZA)                                    
11052023    14  23.6   41  1015.4    0    0     SAN MARTIN (MZA)                                    
11052023    15  24.4   38  1013.5    0    0     SAN MARTIN (MZA)                                    
11052023    16  24.1   39  1013.4    0    0     SAN MARTIN (MZA)                                    
11052023    17  23.8   40  1013.3    0    0     SAN MARTIN (MZA)                                    
11052023    18  22.7   44  1013.3    0    0     SAN MARTIN (MZA)                                    
11052023    19  19.6   57  1013.8    0    0     SAN MARTIN (MZA)                                    
11052023    20  18.4   63  1016.0    0    0     SAN MARTIN (MZA)                                    
11052023    21  17.0   71  1018.8    0    0     SAN MARTIN (MZA)                                    
11052023    22  16.0   68  1018.9    0    0     SAN MARTIN (MZA)                                    
11052023    23  14.6   73  1018.6   50    4     SAN MARTIN (MZA)                                    
11052023     0  11.4   70  1020.6  270    9     SAN RAFAEL AERO                                     
11052023     1  11.4   70  1020.1  180    6     SAN RAFAEL AERO                                     
11052023     2  11.8   69  1019.6  180    7     SAN RAFAEL AERO                                     
11052023     3  11.6   70  1018.6  230    6     SAN RAFAEL AERO                                     
11052023     4  11.4   72  1017.9  270   13     SAN RAFAEL AERO                                     
11052023     5  11.2   72  1017.6  230    7     SAN RAFAEL AERO                                     
11052023     6   9.0   82  1018.0  230    7     SAN RAFAEL AERO                                     
11052023     7   8.8   85  1018.8  270   11     SAN RAFAEL AERO                                     
11052023     8   8.8   73  1019.3  270    9     SAN RAFAEL AERO                                     
11052023     9   9.6   73  1019.8  230    6     SAN RAFAEL AERO                                     
11052023    10  15.4   55  1019.8    0    0     SAN RAFAEL AERO                                     
11052023    11  17.8   49  1020.0  180   11     SAN RAFAEL AERO                                     
11052023    12  18.8   46  1019.9  140    7     SAN RAFAEL AERO                                     
11052023    13  19.8   43  1019.4  140    9     SAN RAFAEL AERO                                     
11052023    14  21.2   42  1018.5   50    6     SAN RAFAEL AERO                                     
11052023    15  22.2   38  1017.4  160    4     SAN RAFAEL AERO                                     
11052023    16  22.2   38  1017.1  110   11     SAN RAFAEL AERO                                     
11052023    18  22.2   41  1017.0  140    6     SAN RAFAEL AERO                                     
11052023    19  19.2   48  1018.4  140    6     SAN RAFAEL AERO                                     
11052023    20  17.2   55  1019.0  180    4     SAN RAFAEL AERO                                     
11052023    21  13.7   66  1020.3  250    7     SAN RAFAEL AERO                                     
11052023    22  13.3   63  1019.0  230   11     SAN RAFAEL AERO                                     
11052023    23  12.7   63  1019.1  250   13     SAN RAFAEL AERO                                     
11052023     9   4.9   75  1006.7  270    6     SANTA CRUZ AERO                                     
11052023    10   5.7   84  1007.4  230    6     SANTA CRUZ AERO                                     
11052023    11   7.8   77  1007.0  360    9     SANTA CRUZ AERO                                     
11052023    12  10.7   64  1006.2  340   28     SANTA CRUZ AERO                                     
11052023    13  11.8   57  1005.9  320   28     SANTA CRUZ AERO                                     
11052023    14  14.2   50  1004.5  320   28     SANTA CRUZ AERO                                     
11052023    15  15.3   50  1003.4  320   15     SANTA CRUZ AERO                                     
11052023    21  11.5   61   998.8  270   28     SANTA CRUZ AERO                                     
11052023     0  12.1   60  1023.2   90    7     SANTA ROSA AERO                                     
11052023     1  11.9   58  1022.3   50    9     SANTA ROSA AERO                                     
11052023     2  12.0   61  1021.8   50   11     SANTA ROSA AERO                                     
11052023     3  11.5   62  1021.4   50    9     SANTA ROSA AERO                                     
11052023     4  10.3   72  1021.0   20    7     SANTA ROSA AERO                                     
11052023     5   8.3   81  1020.9   70    7     SANTA ROSA AERO                                     
11052023     6   7.6   83  1021.5   70    6     SANTA ROSA AERO                                     
11052023     7   7.3   83  1021.6   20    4     SANTA ROSA AERO                                     
11052023     8   6.4   87  1021.8   20    6     SANTA ROSA AERO                                     
11052023     9   7.8   79  1022.4   50    7     SANTA ROSA AERO                                     
11052023    10  11.7   66  1021.9   20   19     SANTA ROSA AERO                                     
11052023    11  14.2   61  1021.9  360   22     SANTA ROSA AERO                                     
11052023    12  16.7   54  1022.1   20   22     SANTA ROSA AERO                                     
11052023    13  17.4   52  1021.3   20   19     SANTA ROSA AERO                                     
11052023    14  18.2   49  1020.8   20   20     SANTA ROSA AERO                                     
11052023    15  19.6   44  1019.6  360   22     SANTA ROSA AERO                                     
11052023    16  19.4   48  1018.6   20   19     SANTA ROSA AERO                                     
11052023    17  19.0   47  1019.1   20   20     SANTA ROSA AERO                                     
11052023    18  18.4   48  1019.0   20   19     SANTA ROSA AERO                                     
11052023    19  15.8   63  1019.1   20    9     SANTA ROSA AERO                                     
11052023    20  13.9   70  1019.8  360    7     SANTA ROSA AERO                                     
11052023    21  12.8   72  1019.3  360   13     SANTA ROSA AERO                                     
11052023    22  12.5   72  1019.2  360   19     SANTA ROSA AERO                                     
11052023    23  11.1   78  1019.0  360   17     SANTA ROSA AERO                                     
11052023     0  12.8   86  1019.4  180    7     SANTA ROSA DE CONLARA AERO                          
11052023     3  11.6   89  1019.2  270    7     SANTA ROSA DE CONLARA AERO                          
11052023     6   9.8   91  1017.0  180    7     SANTA ROSA DE CONLARA AERO                          
11052023     7   9.6   92  1017.4  180    7     SANTA ROSA DE CONLARA AERO                          
11052023     8   9.9   92  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
11052023     9  10.3   90  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    10  12.6   73  1021.7    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    11  16.6   78  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    12  20.5   66  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    13  21.7   56  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    14  22.6   52  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    15  24.0   46  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    16  23.4   48  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    17  22.9   50  1017.7    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    18  22.9   50  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    19  18.6   65  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    20  15.3   79  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
11052023    21  14.2   87  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
11052023     0  14.2   89  1019.2    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     1  13.1   90  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     2  12.2   89  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     3  11.9   91  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     4  11.8   91  1017.1    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     5  11.2   90  1016.8  230    4     SANTIAGO DEL ESTERO AERO                            
11052023     6  11.9   88  1017.1  200    7     SANTIAGO DEL ESTERO AERO                            
11052023     7  13.1   88  1017.6  200    4     SANTIAGO DEL ESTERO AERO                            
11052023     8  14.2   87  1018.7  160    4     SANTIAGO DEL ESTERO AERO                            
11052023     9  15.2   83  1019.4  190    4     SANTIAGO DEL ESTERO AERO                            
11052023    10  16.0   84  1019.8   90    4     SANTIAGO DEL ESTERO AERO                            
11052023    11  17.5   76  1020.2   40    4     SANTIAGO DEL ESTERO AERO                            
11052023    12  20.2   66  1020.1   30   11     SANTIAGO DEL ESTERO AERO                            
11052023    13  22.2   61  1019.5   40    9     SANTIAGO DEL ESTERO AERO                            
11052023    14  23.2   55  1018.5   40   11     SANTIAGO DEL ESTERO AERO                            
11052023    15  24.4   51  1017.5   60   13     SANTIAGO DEL ESTERO AERO                            
11052023    16  24.6   53  1017.1   40    9     SANTIAGO DEL ESTERO AERO                            
11052023    17  24.7   48  1016.8   60   13     SANTIAGO DEL ESTERO AERO                            
11052023    18  24.2   51  1017.2   50    6     SANTIAGO DEL ESTERO AERO                            
11052023    19  21.4   72  1017.7   80    4     SANTIAGO DEL ESTERO AERO                            
11052023    20  19.9   79  1018.2    0    0     SANTIAGO DEL ESTERO AERO                            
11052023    21  18.5   84  1019.2    0    0     SANTIAGO DEL ESTERO AERO                            
11052023    22  18.5   84  1019.8    0    0     SANTIAGO DEL ESTERO AERO                            
11052023    23  17.6   88  1019.9    0    0     SANTIAGO DEL ESTERO AERO                            
11052023     0  15.7   85  1021.0  140   11     SAUCE VIEJO AERO                                    
11052023     1  15.5   85  1020.9  140   11     SAUCE VIEJO AERO                                    
11052023     2  15.1   87  1020.7  180    9     SAUCE VIEJO AERO                                    
11052023     3  14.4   86  1020.5  140   11     SAUCE VIEJO AERO                                    
11052023     4  13.3   87  1019.8  140    9     SAUCE VIEJO AERO                                    
11052023     5  13.1   84  1019.7  110    7     SAUCE VIEJO AERO                                    
11052023     6  12.9   84  1020.4  160    6     SAUCE VIEJO AERO                                    
11052023     7  13.4   81  1020.8  160   11     SAUCE VIEJO AERO                                    
11052023     8  13.5   81  1021.4  140   11     SAUCE VIEJO AERO                                    
11052023     9  13.7   77  1021.6   90    7     SAUCE VIEJO AERO                                    
11052023    10  14.9   77  1022.3   90   11     SAUCE VIEJO AERO                                    
11052023    11  17.1   63  1022.7   90   15     SAUCE VIEJO AERO                                    
11052023    12  18.2   62  1022.8   90    7     SAUCE VIEJO AERO                                    
11052023    13  18.7   59  1022.6   90   15     SAUCE VIEJO AERO                                    
11052023    14  19.5   55  1021.7   90   15     SAUCE VIEJO AERO                                    
11052023    15  19.3   54  1021.2   70   11     SAUCE VIEJO AERO                                    
11052023    16  19.7   61  1021.1  140   13     SAUCE VIEJO AERO                                    
11052023    17  19.1   59  1020.9   90   11     SAUCE VIEJO AERO                                    
11052023    18  17.2   62  1020.7   90    7     SAUCE VIEJO AERO                                    
11052023    19  15.6   69  1020.8  140   11     SAUCE VIEJO AERO                                    
11052023    20  15.2   74  1021.3   90   13     SAUCE VIEJO AERO                                    
11052023    21  14.5   74  1021.9   90    9     SAUCE VIEJO AERO                                    
11052023    22  12.4   84  1022.1    0    0     SAUCE VIEJO AERO                                    
11052023    23  11.2   86  1022.7  360    6     SAUCE VIEJO AERO                                    
11052023     0  14.4   87  1021.2  140    4     SUNCHALES AERO                                      
11052023     1  14.0   84  1020.9  140    4     SUNCHALES AERO                                      
11052023     2  14.0   84  1020.9  140    9     SUNCHALES AERO                                      
11052023     3  13.2   89  1020.4  140    4     SUNCHALES AERO                                      
11052023     4  12.4   93  1019.9  140    4     SUNCHALES AERO                                      
11052023     5  12.4   93  1019.9  140    4     SUNCHALES AERO                                      
11052023     6  12.4   93  1019.7  140    4     SUNCHALES AERO                                      
11052023     7  12.8   93  1020.4  140    4     SUNCHALES AERO                                      
11052023     8  12.6   94  1020.8  110    9     SUNCHALES AERO                                      
11052023     9  13.1   90  1021.6  110   15     SUNCHALES AERO                                      
11052023    10  15.0   84  1022.1   90   15     SUNCHALES AERO                                      
11052023    11  17.2   76  1022.4   90   15     SUNCHALES AERO                                      
11052023    12  20.0   64  1022.6   90   15     SUNCHALES AERO                                      
11052023    13  21.0   57  1021.9   70   15     SUNCHALES AERO                                      
11052023    14  21.3   60  1020.7   70   15     SUNCHALES AERO                                      
11052023    15  22.4   57  1019.3   90   15     SUNCHALES AERO                                      
11052023    16  22.6   57  1019.3   90    9     SUNCHALES AERO                                      
11052023    17  21.4   59  1019.4  140   15     SUNCHALES AERO                                      
11052023    18  19.0   68  1019.2  140    9     SUNCHALES AERO                                      
11052023    19  17.2   76  1019.7  140    9     SUNCHALES AERO                                      
11052023    20  15.2   82  1020.5  140    4     SUNCHALES AERO                                      
11052023    21  13.8   87  1020.8  110    9     SUNCHALES AERO                                      
11052023    22  13.1   89  1021.7   90    4     SUNCHALES AERO                                      
11052023    23  12.7   88  1022.3   90    4     SUNCHALES AERO                                      
11052023     0   4.3   92  1023.7  170   11     TANDIL AERO                                         
11052023     1   5.0   91  1023.4  200    9     TANDIL AERO                                         
11052023     2   5.2   94  1023.9  210    6     TANDIL AERO                                         
11052023     3   4.9   91  1023.7  210    7     TANDIL AERO                                         
11052023     4   4.8   92  1023.2  200    7     TANDIL AERO                                         
11052023     5   5.2   91  1022.8  190    7     TANDIL AERO                                         
11052023     6   5.2   94  1023.2    0    0     TANDIL AERO                                         
11052023     7   4.6   90  1023.5  210    6     TANDIL AERO                                         
11052023     8   3.9   92  1023.8  180    9     TANDIL AERO                                         
11052023     9   7.0   88  1024.1  110    7     TANDIL AERO                                         
11052023    10   8.4   84  1024.6   90    6     TANDIL AERO                                         
11052023    11   9.2   79  1024.8   90    7     TANDIL AERO                                         
11052023    12  10.2   75  1025.2   70    7     TANDIL AERO                                         
11052023    13  11.9   66  1024.7   50   11     TANDIL AERO                                         
11052023    14  13.0   58  1024.1  360    9     TANDIL AERO                                         
11052023    15  13.9   54  1023.4  360   11     TANDIL AERO                                         
11052023    16  13.4   57  1023.1  360   13     TANDIL AERO                                         
11052023    17  13.0   58  1023.0   20   13     TANDIL AERO                                         
11052023    18  10.7   74  1022.9   20    9     TANDIL AERO                                         
11052023    19   9.8   80  1023.2  360    7     TANDIL AERO                                         
11052023    20   7.4   86  1023.3   20    7     TANDIL AERO                                         
11052023    21   6.6   88  1023.3   20    2     TANDIL AERO                                         
11052023    22   5.5   92  1022.8   70    6     TANDIL AERO                                         
11052023    23   4.8   94  1023.2  120    2     TANDIL AERO                                         
11052023     9  16.2   91  1019.2    0    0     TARTAGAL AERO                                       
11052023    12  23.2   60            0    0     TARTAGAL AERO                                       
11052023    15  24.0   58            0    0     TARTAGAL AERO                                       
11052023    18  22.0   71            0    0     TARTAGAL AERO                                       
11052023    21  19.4   85  1019.1    0    0     TARTAGAL AERO                                       
11052023     8  17.4   71  1017.6   90   13     TERMAS DE RIO HONDO AERO                            
11052023     9  17.8   68  1018.4    0    0     TERMAS DE RIO HONDO AERO                            
11052023    10  19.0   64  1018.8   90    9     TERMAS DE RIO HONDO AERO                            
11052023    11  19.6   61  1019.2   90    9     TERMAS DE RIO HONDO AERO                            
11052023    12  19.8   63  1019.3   70   13     TERMAS DE RIO HONDO AERO                            
11052023    13  20.6   60  1018.6   70   11     TERMAS DE RIO HONDO AERO                            
11052023    14  21.4   57  1017.6   50    9     TERMAS DE RIO HONDO AERO                            
11052023    15  23.6   49  1016.7   20   15     TERMAS DE RIO HONDO AERO                            
11052023    16  24.6   48  1016.4   70   13     TERMAS DE RIO HONDO AERO                            
11052023    17  23.4   54  1016.5   50   13     TERMAS DE RIO HONDO AERO                            
11052023    18  22.4   61  1016.8   50   11     TERMAS DE RIO HONDO AERO                            
11052023    19  21.0   71  1017.3    0    0     TERMAS DE RIO HONDO AERO                            
11052023    20  20.6   74  1018.1   70    9     TERMAS DE RIO HONDO AERO                            
11052023    21  19.8   78  1018.8   70    9     TERMAS DE RIO HONDO AERO                            
11052023     6   9.0   75  1491.0  230    9     TINOGASTA                                           
11052023     9   8.6   81  1518.0  200    9     TINOGASTA                                           
11052023    12  18.2   55  1415.0   50   15     TINOGASTA                                           
11052023    15  23.6   42  1484.0  230    9     TINOGASTA                                           
11052023    18  21.4   49  1481.0  180    9     TINOGASTA                                           
11052023    21  17.2   62  1539.0  160    9     TINOGASTA                                           
11052023     0  12.1   81  1017.9  350   15     TRELEW AERO                                         
11052023     1  11.1   86  1017.1  350   15     TRELEW AERO                                         
11052023     2  11.0   88  1016.6  350   17     TRELEW AERO                                         
11052023     3  10.4   88  1016.0  350   15     TRELEW AERO                                         
11052023     4  10.2   89  1015.4  340    9     TRELEW AERO                                         
11052023     5   9.4   88  1014.7  340    9     TRELEW AERO                                         
11052023     6   9.2   89  1014.8  240    2     TRELEW AERO                                         
11052023     7   8.8   87  1014.3  320    7     TRELEW AERO                                         
11052023     8   8.0   89  1014.8  270    7     TRELEW AERO                                         
11052023     9   7.8   86  1014.9  320   15     TRELEW AERO                                         
11052023    10  11.4   76  1015.5  250    4     TRELEW AERO                                         
11052023    11  14.8   61  1015.4  250    7     TRELEW AERO                                         
11052023    12  17.0   56  1015.0  230    7     TRELEW AERO                                         
11052023    13  20.0   44  1014.3  250   11     TRELEW AERO                                         
11052023    14  21.4   41  1013.7  230   15     TRELEW AERO                                         
11052023    15  22.6   35  1012.9  260   20     TRELEW AERO                                         
11052023    16  22.0   38  1012.4  240   17     TRELEW AERO                                         
11052023    17  21.2   40  1012.2  250   11     TRELEW AERO                                         
11052023    18  19.4   52  1012.1  260    7     TRELEW AERO                                         
11052023    19  16.0   54  1012.7  320    7     TRELEW AERO                                         
11052023    20  14.2   62  1011.8   20    9     TRELEW AERO                                         
11052023    21  14.0   57  1011.7  350    9     TRELEW AERO                                         
11052023    22  17.2   42  1011.4  340   19     TRELEW AERO                                         
11052023    23  16.2   50  1011.4  310   15     TRELEW AERO                                         
11052023     9   8.7   81  1022.8   90    4     TRENQUE LAUQUEN                                     
11052023    12  16.3   55  1022.9   50    6     TRENQUE LAUQUEN                                     
11052023    15  18.7   49  1020.8  360    6     TRENQUE LAUQUEN                                     
11052023    18  18.4   53  1020.0   50    6     TRENQUE LAUQUEN                                     
11052023    21  16.2   60  1020.5   50    4     TRENQUE LAUQUEN                                     
11052023     6   6.8   85  1022.8   50    4     TRES ARROYOS                                        
11052023     9   7.0   87  1024.1  360    7     TRES ARROYOS                                        
11052023    12  13.2   57  1023.9  360   15     TRES ARROYOS                                        
11052023    15  14.5   53  1021.6  360   15     TRES ARROYOS                                        
11052023    18  13.2   65  1021.6  320    7     TRES ARROYOS                                        
11052023    21   9.6   76  1020.2  360    9     TRES ARROYOS                                        
11052023     0  15.5   86  1018.8  360    7     TUCUMAN AERO                                        
11052023     1  16.5   83  1018.1  360    7     TUCUMAN AERO                                        
11052023     2  15.5   86  1017.4  340    9     TUCUMAN AERO                                        
11052023     3  16.3   85  1016.7   20   11     TUCUMAN AERO                                        
11052023     4  17.3   82  1016.0  360   11     TUCUMAN AERO                                        
11052023     5  17.3   83  1015.7   20    7     TUCUMAN AERO                                        
11052023     6  16.5   89  1015.7  990    4     TUCUMAN AERO                                        
11052023     7  16.3   91  1016.4  290    4     TUCUMAN AERO                                        
11052023     8  16.1   93  1017.9  230   11     TUCUMAN AERO                                        
11052023     9  15.7   94  1018.5  230    7     TUCUMAN AERO                                        
11052023    10  16.3   89  1019.2  230    6     TUCUMAN AERO                                        
11052023    11  17.8   76  1019.2  270    7     TUCUMAN AERO                                        
11052023    12  19.1   73  1019.1  200    7     TUCUMAN AERO                                        
11052023    13  20.6   70  1018.3  200    9     TUCUMAN AERO                                        
11052023    14  21.3   68  1017.5  200    6     TUCUMAN AERO                                        
11052023    15  22.3   65  1016.4  160    6     TUCUMAN AERO                                        
11052023    16  22.1   65  1016.3  140    6     TUCUMAN AERO                                        
11052023    17  22.0   65  1016.2   50    6     TUCUMAN AERO                                        
11052023    18  21.5   69  1016.5  990    4     TUCUMAN AERO                                        
11052023    19  20.9   73  1017.0   50   15     TUCUMAN AERO                                        
11052023    20  20.3   78  1018.1  990    4     TUCUMAN AERO                                        
11052023    21  19.9   79  1018.8   70    4     TUCUMAN AERO                                        
11052023    22  18.8   85  1020.0  200    2     TUCUMAN AERO                                        
11052023    23  18.9   85  1019.8  990    2     TUCUMAN AERO                                        
11052023     0   9.5   68   994.2  360   33     USHUAIA AERO                                        
11052023     1   9.2   69   993.1  360   33     USHUAIA AERO                                        
11052023     2  10.6   61   991.9  320   28     USHUAIA AERO                                        
11052023     3   8.5   72   992.9   90   15     USHUAIA AERO                                        
11052023     4   9.7   59   994.0  320   13     USHUAIA AERO                                        
