FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112019     2  18.0   80  1016.1  320    7     CORDOBA AERO                                        
11112019     3  19.1   88  1016.0   20    7     CORDOBA AERO                                        
11112019     4  17.8   89  1015.4  360   11     CORDOBA AERO                                        
11112019     5  16.0   92  1015.5   20   13     CORDOBA AERO                                        
11112019     6  17.1   90  1015.3   20   19     CORDOBA AERO                                        
11112019     7  17.8   88  1016.0   20    9     CORDOBA AERO                                        
11112019     8  20.7   79  1016.2   20   11     CORDOBA AERO                                        
11112019     9  22.2   70  1016.5   20   30     CORDOBA AERO                                        
11112019    10  23.5   63  1015.9   20   28     CORDOBA AERO                                        
11112019    11  24.4   59  1015.4   50   31     CORDOBA AERO                                        
11112019    12  26.6   44  1014.2   20   30     CORDOBA AERO                                        
11112019    13  28.6   43  1013.4   20   33     CORDOBA AERO                                        
11112019    14  29.0   38  1012.3   20   31     CORDOBA AERO                                        
11112019    15  30.4   33  1011.1   20   31     CORDOBA AERO                                        
11112019    16  30.5   34  1010.3   20   37     CORDOBA AERO                                        
11112019    17  30.2   36  1009.6   50   28     CORDOBA AERO                                        
11112019    18  29.4   38  1009.3   50   31     CORDOBA AERO                                        
11112019    19  27.6   40  1009.6   50   28     CORDOBA AERO                                        
11112019    20  25.2   49  1010.4   50   22     CORDOBA AERO                                        
11112019    21  23.0   59  1011.3   20   13     CORDOBA AERO                                        
11112019    22  21.0   66  1012.2  340    9     CORDOBA AERO                                        
11112019    23  20.4   70  1012.2  340    7     CORDOBA AERO                                        
11112019     0  22.7   66  1015.7   50    6     CORDOBA OBSERVATORIO                                
11112019     1  22.2   68  1015.5   50    6     CORDOBA OBSERVATORIO                                
11112019     2  21.6   72  1015.5   50    4     CORDOBA OBSERVATORIO                                
11112019     3  20.7   77  1015.5   50    7     CORDOBA OBSERVATORIO                                
11112019     4  20.8   76  1015.2   50    6     CORDOBA OBSERVATORIO                                
11112019     5  20.6   77  1014.6   50    9     CORDOBA OBSERVATORIO                                
11112019     6  20.5   78  1015.0   50    7     CORDOBA OBSERVATORIO                                
11112019     7  21.0   74  1014.3  360    4     CORDOBA OBSERVATORIO                                
11112019     8  21.8   74  1014.5   50   11     CORDOBA OBSERVATORIO                                
11112019     9  23.2   67  1014.7   50   13     CORDOBA OBSERVATORIO                                
11112019    10  23.8   65  1014.8   20   11     CORDOBA OBSERVATORIO                                
11112019    11  25.2   60  1014.7   50   15     CORDOBA OBSERVATORIO                                
11112019    12  27.4   53  1013.4   20   15     CORDOBA OBSERVATORIO                                
11112019    13  30.2   40  1012.7   50   17     CORDOBA OBSERVATORIO                                
11112019    14  31.0   35  1011.5   50   17     CORDOBA OBSERVATORIO                                
11112019    15  31.2   34  1011.7   50   17     CORDOBA OBSERVATORIO                                
11112019    16  31.6   33  1008.6   20   13     CORDOBA OBSERVATORIO                                
11112019    17  31.2   32  1008.5   70   20     CORDOBA OBSERVATORIO                                
11112019    18  30.8   36  1007.9   70   19     CORDOBA OBSERVATORIO                                
11112019    19  29.2   40  1007.9   70   19     CORDOBA OBSERVATORIO                                
11112019    20  26.8   39  1008.8   50   15     CORDOBA OBSERVATORIO                                
11112019    21  25.2   47  1009.0   50   15     CORDOBA OBSERVATORIO                                
11112019    22  24.6   48  1009.4   50   15     CORDOBA OBSERVATORIO                                
11112019    23  24.0   49  1009.7   50   15     CORDOBA OBSERVATORIO                                
11112019     9  17.8   73  1020.5  360   17     CORONEL PRINGLES AERO                               
11112019    15  22.5   63  1016.8  360   19     CORONEL PRINGLES AERO                               
11112019    21  19.9   61  1015.4   50    9     CORONEL PRINGLES AERO                               
11112019     6  13.0   88  1019.3   70   13     CORONEL SUAREZ AERO                                 
11112019     9  16.9   81  1018.8   50   28     CORONEL SUAREZ AERO                                 
11112019    12  22.3   60  1018.0   20   30     CORONEL SUAREZ AERO                                 
11112019    15  24.8   50  1015.5   20   31     CORONEL SUAREZ AERO                                 
11112019    18  24.3   50  1013.2   50   33     CORONEL SUAREZ AERO                                 
11112019    21  21.7   57  1013.5   50   24     CORONEL SUAREZ AERO                                 
11112019     0  22.1   73  1014.5  140   13     CORRIENTES AERO                                     
11112019     1  20.9   79  1014.3  140    9     CORRIENTES AERO                                     
11112019     2  20.1   81  1013.7  160   11     CORRIENTES AERO                                     
11112019     3  19.3   87  1013.4  160   11     CORRIENTES AERO                                     
