FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018    23   9.8   83  1030.2  180   19     CONCORDIA AERO                                      
08072018     0   2.4   91  1028.6  230   13     CORDOBA AERO                                        
08072018     1   1.9   97  1029.0  230   11     CORDOBA AERO                                        
08072018     2   2.0   97  1028.8  230   13     CORDOBA AERO                                        
08072018     3    .8   97  1028.7  230   13     CORDOBA AERO                                        
08072018     4   1.5   97  1028.8  230   11     CORDOBA AERO                                        
08072018     5   2.6   74  1029.2  230    9     CORDOBA AERO                                        
08072018     6   3.9   87  1029.8  180   15     CORDOBA AERO                                        
08072018     7   3.7   89  1030.7  180   17     CORDOBA AERO                                        
08072018     8   4.0   88  1031.6  180   17     CORDOBA AERO                                        
08072018     9   3.9   86  1032.6  180   20     CORDOBA AERO                                        
08072018    10   4.4   85  1033.8  230   19     CORDOBA AERO                                        
08072018    11   5.2   79  1034.4  230   15     CORDOBA AERO                                        
08072018    12   6.6   73  1034.3  230   15     CORDOBA AERO                                        
08072018    13   7.2   70  1033.7  200   15     CORDOBA AERO                                        
08072018    14   7.7   67  1033.3  230   15     CORDOBA AERO                                        
08072018    15   9.0   62  1032.9  180   13     CORDOBA AERO                                        
08072018    16   9.4   60  1032.8  180   11     CORDOBA AERO                                        
08072018    17   9.6   59  1032.8  140   11     CORDOBA AERO                                        
08072018    18   8.7   67  1033.2  140   13     CORDOBA AERO                                        
08072018    19   5.5   90  1033.9  140    9     CORDOBA AERO                                        
08072018    20    .7   87  1035.5  200    9     CORDOBA AERO                                        
08072018    21   3.8   84  1035.8  270    6     CORDOBA AERO                                        
08072018    22   5.6   82  1036.2  250    7     CORDOBA AERO                                        
08072018    23   5.4   82  1036.7  250    9     CORDOBA AERO                                        
08072018     0   4.4   86  1025.5  230   13     CORDOBA OBSERVATORIO                                
08072018     1   4.0   88  1025.6  230   11     CORDOBA OBSERVATORIO                                
08072018     2   3.4   89  1025.8  230    6     CORDOBA OBSERVATORIO                                
08072018     3   2.8   92  1025.8  230    2     CORDOBA OBSERVATORIO                                
08072018     4   2.2   90  1025.8  180    6     CORDOBA OBSERVATORIO                                
08072018     5   3.6   86  1026.3  230    4     CORDOBA OBSERVATORIO                                
08072018     6   4.2   86  1026.9  230   13     CORDOBA OBSERVATORIO                                
08072018     7   4.7   85  1027.6  230    9     CORDOBA OBSERVATORIO                                
08072018     8   4.8   86  1028.5  180   17     CORDOBA OBSERVATORIO                                
08072018     9   4.8   83  1029.4  230   19     CORDOBA OBSERVATORIO                                
08072018    10   5.3   82  1030.4  230   13     CORDOBA OBSERVATORIO                                
08072018    11   6.0   80  1031.1  230    9     CORDOBA OBSERVATORIO                                
08072018    12   7.2   73  1031.2  180    9     CORDOBA OBSERVATORIO                                
08072018    13   7.7   70  1030.9  230   11     CORDOBA OBSERVATORIO                                
08072018    14   8.8   65  1030.4  230    9     CORDOBA OBSERVATORIO                                
08072018    15   9.0   68  1030.0  140    7     CORDOBA OBSERVATORIO                                
08072018    16  10.2   62  1029.8  140    6     CORDOBA OBSERVATORIO                                
08072018    17  10.2   63  1029.9  140   11     CORDOBA OBSERVATORIO                                
08072018    18   9.2   66  1030.4  180    9     CORDOBA OBSERVATORIO                                
08072018    19   8.9   67  1030.9  140    7     CORDOBA OBSERVATORIO                                
08072018    20   8.2   73  1031.0  140    7     CORDOBA OBSERVATORIO                                
08072018    21   7.2   74  1032.3  230    2     CORDOBA OBSERVATORIO                                
08072018    22   7.2   74  1033.1  230    4     CORDOBA OBSERVATORIO                                
08072018    23   6.8   76  1033.6  230    6     CORDOBA OBSERVATORIO                                
08072018     9   6.9   90  1031.8  140    4     CORONEL PRINGLES AERO                               
08072018    15   8.8   76  1032.4  140    4     CORONEL PRINGLES AERO                               
08072018    21   6.7   87  1034.9    0    0     CORONEL PRINGLES AERO                               
08072018     6   6.0   95  1028.4  200   13     CORONEL SUAREZ AERO                                 
08072018     9   5.7   95  1030.5  160    4     CORONEL SUAREZ AERO                                 
08072018    12   9.0   78  1032.1  180   13     CORONEL SUAREZ AERO                                 
