FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022     6   5.8   77  1016.3  320    4     CORDOBA AERO                                        
24092022     7   2.7   83  1016.8   50    4     CORDOBA AERO                                        
24092022     8   7.5   64  1017.8   50    7     CORDOBA AERO                                        
24092022     9  15.2   41  1017.3   50   13     CORDOBA AERO                                        
24092022    10  18.6   32  1016.8   20   20     CORDOBA AERO                                        
24092022    11  22.7   22  1015.7   20   35     CORDOBA AERO                                        
24092022    12  23.7   22  1015.0   20   33     CORDOBA AERO                                        
24092022    13  24.2   21  1013.8   20   30     CORDOBA AERO                                        
24092022    14  25.7   20  1012.8   50   31     CORDOBA AERO                                        
24092022    15  25.5   20  1011.5   50   37     CORDOBA AERO                                        
24092022    16  24.6   19  1011.1   70   35     CORDOBA AERO                                        
24092022    17  24.2   21  1010.8   70   30     CORDOBA AERO                                        
24092022    18  23.5   22  1010.9   50   28     CORDOBA AERO                                        
24092022    19  20.7   30  1012.3   70   26     CORDOBA AERO                                        
24092022    20  17.9   36  1013.8   50   15     CORDOBA AERO                                        
24092022    21  14.7   43  1014.3  340   13     CORDOBA AERO                                        
24092022    22  15.5   42  1014.8  360    9     CORDOBA AERO                                        
24092022    23  14.6   41  1014.6  340    7     CORDOBA AERO                                        
24092022     0  15.5   48  1016.4   20    4     CORDOBA OBSERVATORIO                                
24092022     1  15.0   46  1016.3  320    2     CORDOBA OBSERVATORIO                                
24092022     2  14.2   52  1016.3  110    6     CORDOBA OBSERVATORIO                                
24092022     3  13.8   51  1016.3   90    7     CORDOBA OBSERVATORIO                                
24092022     4  13.2   54  1016.5   70    7     CORDOBA OBSERVATORIO                                
24092022     5  12.7   59  1016.6   50    4     CORDOBA OBSERVATORIO                                
24092022     6  12.6   51  1015.6  360    6     CORDOBA OBSERVATORIO                                
24092022     7  10.2   63  1015.6  110    4     CORDOBA OBSERVATORIO                                
24092022     8  11.2   60  1016.5   90    7     CORDOBA OBSERVATORIO                                
24092022     9  14.4   45  1017.3   90    7     CORDOBA OBSERVATORIO                                
24092022    10  17.0   39  1018.0   90   11     CORDOBA OBSERVATORIO                                
24092022    11  21.8   17  1016.1   90    9     CORDOBA OBSERVATORIO                                
24092022    12  23.6   22  1015.4   50   17     CORDOBA OBSERVATORIO                                
24092022    13  24.8   24  1014.3   90   17     CORDOBA OBSERVATORIO                                
24092022    14  25.6   21  1013.0   50   13     CORDOBA OBSERVATORIO                                
24092022    15  25.4   20  1012.3   50   11     CORDOBA OBSERVATORIO                                
24092022    16  25.2   20  1011.6   50   13     CORDOBA OBSERVATORIO                                
24092022    17  24.2   20  1010.0   50   20     CORDOBA OBSERVATORIO                                
24092022    18  23.2   21  1009.0   90   19     CORDOBA OBSERVATORIO                                
24092022    19  21.6   29  1011.5   90   19     CORDOBA OBSERVATORIO                                
24092022    20  20.6   32  1012.7   90    9     CORDOBA OBSERVATORIO                                
24092022    21  19.0   39  1013.0   90    6     CORDOBA OBSERVATORIO                                
24092022    22  17.6   42  1013.8  320    4     CORDOBA OBSERVATORIO                                
24092022    23  16.4   48  1013.8  360    2     CORDOBA OBSERVATORIO                                
24092022     9  13.1   65  1019.1  360    7     CORONEL PRINGLES AERO                               
24092022    15  21.8   44  1016.1  320   17     CORONEL PRINGLES AERO                               
24092022    21  16.0   74  1019.7    0    0     CORONEL PRINGLES AERO                               
24092022     6   5.9   91  1018.0  160    7     CORONEL SUAREZ AERO                                 
24092022     9  11.6   73  1018.5   70    6     CORONEL SUAREZ AERO                                 
24092022    12  19.5   37  1017.8  290   22     CORONEL SUAREZ AERO                                 
24092022    15  20.3   37  1016.5  320   22     CORONEL SUAREZ AERO                                 
24092022    18  18.0   51  1016.7  320    9     CORONEL SUAREZ AERO                                 
24092022    21  14.8   64  1017.9  180    9     CORONEL SUAREZ AERO                                 
24092022     0  14.5   54  1018.8   70    7     CORRIENTES AERO                                     
24092022     1  13.7   61  1019.0   70    6     CORRIENTES AERO                                     
24092022     2  13.3   64  1019.1   70    4     CORRIENTES AERO                                     
24092022     3  10.6   74  1018.8   90    4     CORRIENTES AERO                                     
24092022     4  10.0   75  1018.1   90    6     CORRIENTES AERO                                     
24092022     5  11.3   74  1018.0   90    7     CORRIENTES AERO                                     
24092022     6  10.3   78  1018.7   70    7     CORRIENTES AERO                                     
24092022     7   9.9   80  1019.1  110    7     CORRIENTES AERO                                     
