FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022     4  22.4   38  1011.9   20   20     CORDOBA AERO                                        
16112022     5  19.8   49  1012.5   20   13     CORDOBA AERO                                        
16112022     6  19.4   53  1013.1  360   13     CORDOBA AERO                                        
16112022     7  21.0   54  1013.4  360   15     CORDOBA AERO                                        
16112022     8  27.0   31  1013.6   10   28     CORDOBA AERO                                        
16112022     9  29.9   24  1013.8   20   35     CORDOBA AERO                                        
16112022    10  31.5   23  1013.7   20   28     CORDOBA AERO                                        
16112022    11  33.0   23  1013.3   50   28     CORDOBA AERO                                        
16112022    12  34.3   23  1013.1   50   31     CORDOBA AERO                                        
16112022    13  34.9   20  1012.2   50   37     CORDOBA AERO                                        
16112022    14  35.5   17  1011.0   50   37     CORDOBA AERO                                        
16112022    15  36.4   17  1010.1   20   37     CORDOBA AERO                                        
16112022    16  36.6   15  1009.2   50   43     CORDOBA AERO                                        
16112022    17  35.3   17  1009.2   50   35     CORDOBA AERO                                        
16112022    18  34.0   19  1009.4   50   31     CORDOBA AERO                                        
16112022    19  32.4   20  1009.5   50   30     CORDOBA AERO                                        
16112022    20  29.1   28  1010.1   50   22     CORDOBA AERO                                        
16112022    21  26.2   37  1010.8   50   17     CORDOBA AERO                                        
16112022    22  23.8   42  1011.9  360   13     CORDOBA AERO                                        
16112022    23  21.0   49  1012.7  340    9     CORDOBA AERO                                        
16112022     0  25.4   43  1013.3  360    7     CORDOBA OBSERVATORIO                                
16112022     1  24.8   40  1013.2  360    4     CORDOBA OBSERVATORIO                                
16112022     2  24.2   41  1013.2  360    4     CORDOBA OBSERVATORIO                                
16112022     3  24.0   42  1012.4  180    4     CORDOBA OBSERVATORIO                                
16112022     4  23.6   42  1012.4  360    4     CORDOBA OBSERVATORIO                                
16112022     5  22.6   42  1012.5  360    6     CORDOBA OBSERVATORIO                                
16112022     6  21.4   43  1012.7  360    4     CORDOBA OBSERVATORIO                                
16112022     7  21.6   47  1013.2   50    2     CORDOBA OBSERVATORIO                                
16112022     8  23.7   46  1013.5   20    4     CORDOBA OBSERVATORIO                                
16112022     9  28.6   31  1013.8   50    9     CORDOBA OBSERVATORIO                                
16112022    10  30.9   26  1014.1   50   19     CORDOBA OBSERVATORIO                                
16112022    11  32.8   25  1013.3   50   13     CORDOBA OBSERVATORIO                                
16112022    12  34.2   25  1012.7   50   17     CORDOBA OBSERVATORIO                                
16112022    13  35.2   24  1012.0   50   17     CORDOBA OBSERVATORIO                                
16112022    14  35.7   22  1011.1   50   19     CORDOBA OBSERVATORIO                                
16112022    15  36.5   19  1010.4   50   19     CORDOBA OBSERVATORIO                                
16112022    16  36.9   21  1009.5   50   15     CORDOBA OBSERVATORIO                                
16112022    17  36.2   19  1009.1   50   17     CORDOBA OBSERVATORIO                                
16112022    18  35.7   20  1009.1   70   17     CORDOBA OBSERVATORIO                                
16112022    19  34.4   21  1008.7   70   19     CORDOBA OBSERVATORIO                                
16112022    20  31.8   27  1009.6   90   22     CORDOBA OBSERVATORIO                                
16112022    21  29.7   31  1010.0   70   13     CORDOBA OBSERVATORIO                                
16112022    22  28.1   36  1010.9   20    9     CORDOBA OBSERVATORIO                                
16112022    23  27.0   41  1011.7   20    7     CORDOBA OBSERVATORIO                                
16112022     9  27.1   53  1014.3  270    6     CORONEL PRINGLES AERO                               
16112022    15  29.5   45  1014.2  270    9     CORONEL PRINGLES AERO                               
16112022    21  20.1   77  1016.2   50    2     CORONEL PRINGLES AERO                               
16112022     6  18.5   64  1013.3  290   11     CORONEL SUAREZ AERO                                 
16112022     9  23.6   48  1015.4  290   15     CORONEL SUAREZ AERO                                 
16112022    12  26.4   41  1014.5  290   13     CORONEL SUAREZ AERO                                 
16112022    15  29.9   29  1014.0  200   13     CORONEL SUAREZ AERO                                 
16112022    18  24.1   62  1013.6   20   17     CORONEL SUAREZ AERO                                 
16112022    21  21.0   71  1015.2  110   20     CORONEL SUAREZ AERO                                 
16112022     0  19.6   76  1015.5    0    0     CORRIENTES AERO                                     
16112022     1  19.6   85  1015.8    0    0     CORRIENTES AERO                                     
16112022     2  19.2   89  1015.6    0    0     CORRIENTES AERO                                     
16112022     3  17.8   84  1015.2    0    0     CORRIENTES AERO                                     
16112022     4  17.0   90  1015.4  180    4     CORRIENTES AERO                                     
16112022     5  16.4   90  1015.8    0    0     CORRIENTES AERO                                     
