FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021     6  12.0   79  1015.5    0    0     SAN MARTIN (MZA)                                    
26042021     7  11.2   81  1016.2  180    4     SAN MARTIN (MZA)                                    
26042021     8  10.6   81  1017.4    0    0     SAN MARTIN (MZA)                                    
26042021     9  11.4   78  1017.6  230    4     SAN MARTIN (MZA)                                    
26042021    10  14.6   70  1017.6  140    4     SAN MARTIN (MZA)                                    
26042021    11  17.2   62  1016.9  140    4     SAN MARTIN (MZA)                                    
26042021    12  19.5   57  1016.4  140    4     SAN MARTIN (MZA)                                    
26042021    13  21.3   52  1015.6   50    4     SAN MARTIN (MZA)                                    
26042021    14  22.5   50  1014.5   50    4     SAN MARTIN (MZA)                                    
26042021    15  24.0   43  1013.3  360   15     SAN MARTIN (MZA)                                    
26042021    16  24.1   40  1013.0   20    9     SAN MARTIN (MZA)                                    
26042021    17  24.2   42  1013.2  360    4     SAN MARTIN (MZA)                                    
26042021    18  23.5   43  1013.6   50    4     SAN MARTIN (MZA)                                    
26042021    19  21.2   58  1014.0    0    0     SAN MARTIN (MZA)                                    
26042021    20  17.6   70  1015.6    0    0     SAN MARTIN (MZA)                                    
26042021    21  16.5   72  1016.1    0    0     SAN MARTIN (MZA)                                    
26042021    22  16.4   64  1016.1   50    4     SAN MARTIN (MZA)                                    
26042021    23  15.8   63  1016.3    0    0     SAN MARTIN (MZA)                                    
26042021     0  10.3   84  1019.3  230    7     SAN RAFAEL AERO                                     
26042021     1  10.1   84  1019.0  230    7     SAN RAFAEL AERO                                     
26042021     2   9.8   86  1018.4  230    9     SAN RAFAEL AERO                                     
26042021     3   9.0   85  1017.8  230   11     SAN RAFAEL AERO                                     
26042021     4   8.6   86  1017.7  230   13     SAN RAFAEL AERO                                     
26042021     5   8.1   88  1017.2  230    9     SAN RAFAEL AERO                                     
26042021     6   7.8   89  1017.3  230    9     SAN RAFAEL AERO                                     
26042021     7   7.8   88  1017.6  230   11     SAN RAFAEL AERO                                     
26042021     8   9.8   80  1018.0  230   11     SAN RAFAEL AERO                                     
26042021     9  11.4   75  1018.6  270    7     SAN RAFAEL AERO                                     
26042021    10  14.8   65  1018.6  270    7     SAN RAFAEL AERO                                     
26042021    11  18.6   49  1018.1  360   11     SAN RAFAEL AERO                                     
26042021    12  19.2   51  1017.8   50    7     SAN RAFAEL AERO                                     
26042021    13  20.0   48  1017.2   90    9     SAN RAFAEL AERO                                     
26042021    14  21.8   47  1016.1   90   15     SAN RAFAEL AERO                                     
26042021    15  21.8   44  1015.5  360   13     SAN RAFAEL AERO                                     
26042021    16  22.8   44  1014.8   50   11     SAN RAFAEL AERO                                     
26042021    17  22.8   43  1014.9  360   19     SAN RAFAEL AERO                                     
26042021    18  21.8   44  1015.3  360   17     SAN RAFAEL AERO                                     
26042021    19  19.8   57  1015.9   50    6     SAN RAFAEL AERO                                     
26042021    20  16.4   72  1016.7   50    4     SAN RAFAEL AERO                                     
26042021    21  14.6   80  1017.2  270    4     SAN RAFAEL AERO                                     
26042021    22  13.6   81  1017.2  270    7     SAN RAFAEL AERO                                     
26042021    23  12.5   84  1017.0  230    6     SAN RAFAEL AERO                                     
26042021     9  12.0   52  1001.5  290   33     SANTA CRUZ AERO                                     
26042021    10  13.0   52  1001.2  290   37     SANTA CRUZ AERO                                     
26042021    11  14.0   49  1000.9  290   37     SANTA CRUZ AERO                                     
26042021    12  15.4   42   999.9  290   37     SANTA CRUZ AERO                                     
26042021    13  16.4   39   999.5  290   46     SANTA CRUZ AERO                                     
26042021    14  17.6   36   998.9  320   46     SANTA CRUZ AERO                                     
26042021    15  18.4   35   997.8  290   41     SANTA CRUZ AERO                                     
26042021    16  18.8   34   998.0  320   46     SANTA CRUZ AERO                                     
26042021    17  19.5   30   997.5  320   37     SANTA CRUZ AERO                                     
26042021    18  18.6   32   997.1  320   37     SANTA CRUZ AERO                                     
26042021    19  17.5   34   995.8  360   37     SANTA CRUZ AERO                                     
26042021    20  16.1   39   996.6  360   37     SANTA CRUZ AERO                                     
26042021    21  16.0   40   996.4  360   37     SANTA CRUZ AERO                                     
26042021     0   8.9   90  1021.2  360    6     SANTA ROSA AERO                                     
26042021     1   8.2   95  1021.1  360    4     SANTA ROSA AERO                                     
26042021     2   7.1   92  1021.0  360    6     SANTA ROSA AERO                                     
26042021     3   7.7   90  1020.5  320    7     SANTA ROSA AERO                                     
26042021     4   8.6   89  1019.9  360    9     SANTA ROSA AERO                                     
26042021     5   7.7   92  1019.7  360    9     SANTA ROSA AERO                                     
26042021     6   7.5   92  1019.6  360   11     SANTA ROSA AERO                                     
26042021     7   6.6   94  1019.9  360    7     SANTA ROSA AERO                                     
26042021     8   5.8   95  1020.5   20    2     SANTA ROSA AERO                                     
26042021     9   8.9   89  1021.0   20    4     SANTA ROSA AERO                                     
26042021    10  13.5   77  1021.1  360   15     SANTA ROSA AERO                                     
26042021    11  15.8   70  1020.8  360   19     SANTA ROSA AERO                                     
26042021    12  17.9   60  1020.5  360   20     SANTA ROSA AERO                                     
26042021    13  19.4   55  1019.8  340   22     SANTA ROSA AERO                                     
26042021    14  20.3   52  1018.9  340   19     SANTA ROSA AERO                                     
26042021    15  20.3   54  1018.1   20   19     SANTA ROSA AERO                                     
26042021    16  20.1   52  1017.6   20   20     SANTA ROSA AERO                                     
26042021    17  19.7   51  1017.4   20   20     SANTA ROSA AERO                                     
26042021    18  18.7   58  1017.3   20   17     SANTA ROSA AERO                                     
26042021    19  15.7   77  1017.5   20    6     SANTA ROSA AERO                                     
26042021    20  14.3   82  1017.9   20    4     SANTA ROSA AERO                                     
26042021    21  13.9   80  1018.0   20    6     SANTA ROSA AERO                                     
26042021    22  13.0   84  1018.0   50    6     SANTA ROSA AERO                                     
26042021    23  12.3   88  1018.1   50    4     SANTA ROSA AERO                                     
26042021     8   6.2   93  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
26042021     9   7.7   94  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    10  11.9   85  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    11  16.6   70  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    12  19.2   60  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    13  20.3   57  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    14  21.7   51  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    15  22.3   48  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    16  23.1   46  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    17  23.1   46  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    18  22.9   47  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    19  20.4   58  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    20  13.8   79  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042021    21  12.4   84  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
26042021     0  14.2   91  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
26042021     1  15.2   81  1019.4   90    6     SANTIAGO DEL ESTERO AERO                            
26042021     2  14.8   81  1019.3   90    4     SANTIAGO DEL ESTERO AERO                            
26042021     3  14.2   92  1019.3   90    7     SANTIAGO DEL ESTERO AERO                            
26042021     4  15.0   81  1018.8   50   13     SANTIAGO DEL ESTERO AERO                            
26042021     5  14.8   72  1018.8   50    6     SANTIAGO DEL ESTERO AERO                            
26042021     6  14.0   78  1019.0   50    4     SANTIAGO DEL ESTERO AERO                            
26042021     7  14.0   77  1019.5   50    4     SANTIAGO DEL ESTERO AERO                            
26042021     8  13.6   78  1020.3   50    4     SANTIAGO DEL ESTERO AERO                            
26042021     9  15.2   70  1020.7   70    7     SANTIAGO DEL ESTERO AERO                            
26042021    10  17.6   58  1021.1   50   11     SANTIAGO DEL ESTERO AERO                            
26042021    11  19.2   55  1021.1   50    9     SANTIAGO DEL ESTERO AERO                            
26042021    12  21.4   48  1020.3   50   13     SANTIAGO DEL ESTERO AERO                            
26042021    13  22.3   46  1019.4   50    9     SANTIAGO DEL ESTERO AERO                            
26042021    14  22.8   47  1018.1   50    9     SANTIAGO DEL ESTERO AERO                            
26042021    15  24.2   45  1017.3   50    7     SANTIAGO DEL ESTERO AERO                            
26042021    16  24.5   46  1016.5   90   11     SANTIAGO DEL ESTERO AERO                            
26042021    17  24.5   47  1016.2   70    9     SANTIAGO DEL ESTERO AERO                            
26042021    18  24.1   47  1016.6   70    7     SANTIAGO DEL ESTERO AERO                            
26042021    19  21.4   66  1016.9   90    4     SANTIAGO DEL ESTERO AERO                            
26042021    20  19.4   78  1017.3   90    6     SANTIAGO DEL ESTERO AERO                            
26042021    21  18.2   79  1018.2   90    6     SANTIAGO DEL ESTERO AERO                            
26042021    22  18.6   72  1018.6   70    6     SANTIAGO DEL ESTERO AERO                            
26042021    23  18.0   70  1018.9   90    9     SANTIAGO DEL ESTERO AERO                            
26042021     0  10.1   91  1020.7  270    4     SAUCE VIEJO AERO                                    
26042021     1  10.0   91  1020.7  270    4     SAUCE VIEJO AERO                                    
26042021     2   9.2   92  1020.6  230    6     SAUCE VIEJO AERO                                    
26042021     3   8.3   93  1020.4  230    4     SAUCE VIEJO AERO                                    
26042021     4   7.7   94  1020.2    0    0     SAUCE VIEJO AERO                                    
26042021     5   7.6   93  1020.1    0    0     SAUCE VIEJO AERO                                    
26042021     6   7.4   94  1020.1  200    4     SAUCE VIEJO AERO                                    
26042021     7   8.7   94  1020.6  290    4     SAUCE VIEJO AERO                                    
26042021     8   8.1   95  1021.0    0    0     SAUCE VIEJO AERO                                    
26042021     9  12.8   92  1021.5    0    0     SAUCE VIEJO AERO                                    
26042021    10  16.6   75  1022.0  140    4     SAUCE VIEJO AERO                                    
26042021    11  18.9   62  1021.9   90    6     SAUCE VIEJO AERO                                    
26042021    12  20.1   59  1021.5   90    6     SAUCE VIEJO AERO                                    
26042021    13  21.2   53  1020.7   20    9     SAUCE VIEJO AERO                                    
26042021    14  21.4   48  1019.8   50    9     SAUCE VIEJO AERO                                    
26042021    15  22.3   49  1019.1   20    7     SAUCE VIEJO AERO                                    
26042021    16  22.1   51  1018.6   50    7     SAUCE VIEJO AERO                                    
26042021    17  21.3   53  1018.8  140    9     SAUCE VIEJO AERO                                    
26042021    18  20.1   65  1018.9  110    7     SAUCE VIEJO AERO                                    
26042021    19  17.5   87  1018.9   50    4     SAUCE VIEJO AERO                                    
26042021    20  15.3   87  1019.3   50    4     SAUCE VIEJO AERO                                    
26042021    21  14.5   88  1019.7    0    0     SAUCE VIEJO AERO                                    
26042021    22  13.2   90  1019.7   70    4     SAUCE VIEJO AERO                                    
26042021    23  12.9   91  1020.2    0    0     SAUCE VIEJO AERO                                    
26042021     0  10.0   87  1020.8  140    4     SUNCHALES AERO                                      
26042021     1   9.6   89  1020.8  140    4     SUNCHALES AERO                                      
26042021     2   9.0   92  1020.8  140    4     SUNCHALES AERO                                      
26042021     3   8.6   92  1020.8    0    0     SUNCHALES AERO                                      
26042021     4   8.0   92  1020.5    0    0     SUNCHALES AERO                                      
26042021     5   7.4   95  1020.5    0    0     SUNCHALES AERO                                      
26042021     6   7.0   97  1020.5    0    0     SUNCHALES AERO                                      
26042021     7   6.9   97  1020.7    0    0     SUNCHALES AERO                                      
26042021     8   7.5   93  1021.2    0    0     SUNCHALES AERO                                      
26042021     9  11.0   89  1021.7  250    4     SUNCHALES AERO                                      
26042021    10  15.1   78  1022.3  230    4     SUNCHALES AERO                                      
26042021    11  18.7   59  1022.0   90    9     SUNCHALES AERO                                      
26042021    12  19.9   55  1021.7   90    9     SUNCHALES AERO                                      
26042021    13  21.3   52  1021.1   70   15     SUNCHALES AERO                                      
26042021    14  21.5   50  1020.3   90    9     SUNCHALES AERO                                      
26042021    15  22.2   48  1019.6   90    4     SUNCHALES AERO                                      
26042021    16  22.8   50  1019.1    0    0     SUNCHALES AERO                                      
26042021    17  22.6   47  1019.2    0    0     SUNCHALES AERO                                      
26042021    18  22.0   51  1019.2    0    0     SUNCHALES AERO                                      
26042021    19  18.0   73  1019.6    0    0     SUNCHALES AERO                                      
26042021    20  14.0   87  1019.9    0    0     SUNCHALES AERO                                      
26042021    21  13.8   86  1020.1    0    0     SUNCHALES AERO                                      
26042021    22  12.6   92  1020.4    0    0     SUNCHALES AERO                                      
26042021    23  11.4   93  1020.8    0    0     SUNCHALES AERO                                      
26042021     0   9.0   95  1021.4    0    0     TANDIL AERO                                         
26042021     1   9.4   97  1021.2    0    0     TANDIL AERO                                         
26042021     2   9.2   97  1021.1  180    9     TANDIL AERO                                         
26042021     3   8.6   97  1021.2  180    7     TANDIL AERO                                         
26042021     4   8.4   97  1020.6  180    6     TANDIL AERO                                         
26042021     5   8.4   97  1020.7    0    0     TANDIL AERO                                         
26042021     6  10.4   95  1020.8    0    0     TANDIL AERO                                         
26042021     7  10.6   95  1021.0    0    0     TANDIL AERO                                         
26042021     8  10.8   95  1021.3    0    0     TANDIL AERO                                         
26042021     9  12.1   95  1021.8    0    0     TANDIL AERO                                         
26042021    10  13.8   84  1022.2  360   11     TANDIL AERO                                         
26042021    11  15.9   70  1021.8  360    9     TANDIL AERO                                         
26042021    12  16.9   68  1021.7  360    7     TANDIL AERO                                         
26042021    13  17.5   65  1020.9  320    6     TANDIL AERO                                         
26042021    14  18.3   58  1020.2    0    0     TANDIL AERO                                         
26042021    15  19.3   60  1019.6  320    7     TANDIL AERO                                         
26042021    16  18.3   59  1019.3  290    9     TANDIL AERO                                         
26042021    17  18.2   61  1019.2    0    0     TANDIL AERO                                         
26042021    18  17.7   65  1019.2  290    6     TANDIL AERO                                         
26042021    19  16.1   72  1019.2  340    7     TANDIL AERO                                         
26042021    20  14.8   77  1019.5  320    6     TANDIL AERO                                         
26042021    21  10.4   90  1020.0  270    6     TANDIL AERO                                         
26042021    22   9.2   96  1020.1    0    0     TANDIL AERO                                         
26042021    23   9.0   92  1020.2    0    0     TANDIL AERO                                         
26042021     0  15.4   94  1020.5    0    0     TARTAGAL AERO                                       
26042021     1  15.0   96  1019.6    0    0     TARTAGAL AERO                                       
26042021     2  14.8   96  1019.0    0    0     TARTAGAL AERO                                       
26042021     3  14.4   95  1018.4    0    0     TARTAGAL AERO                                       
26042021     4  14.0   94  1017.6    0    0     TARTAGAL AERO                                       
26042021     5  13.7   96  1017.1    0    0     TARTAGAL AERO                                       
26042021     6  13.1   88  1017.0    0    0     TARTAGAL AERO                                       
26042021     7  13.0   96  1019.0    0    0     TARTAGAL AERO                                       
26042021     8  13.0   96  1019.1    0    0     TARTAGAL AERO                                       
26042021     9  17.0   89  1019.4    0    0     TARTAGAL AERO                                       
26042021    10  19.8   74  1019.6   50    9     TARTAGAL AERO                                       
26042021    11  21.2   65  1019.9   90   15     TARTAGAL AERO                                       
26042021    12  22.0   58  1019.4   90   15     TARTAGAL AERO                                       
26042021    13  23.0   55  1017.9   90    9     TARTAGAL AERO                                       
26042021    14  23.2   51  1017.0   90    9     TARTAGAL AERO                                       
26042021    15  24.2   45  1015.9   90    4     TARTAGAL AERO                                       
26042021    16  24.2   44  1015.2   50    4     TARTAGAL AERO                                       
26042021    17  24.2   44  1015.1   50    9     TARTAGAL AERO                                       
26042021    18  23.2   44  1016.6    0    0     TARTAGAL AERO                                       
26042021    19  19.6   76  1016.0    0    0     TARTAGAL AERO                                       
26042021    20  17.6   84  1017.0    0    0     TARTAGAL AERO                                       
26042021    21  17.6   84  1017.4  270    4     TARTAGAL AERO                                       
26042021    22  18.0   80  1017.9    0    0     TARTAGAL AERO                                       
26042021    23  17.2   82  1019.3    0    0     TARTAGAL AERO                                       
26042021     9  15.4   65  1020.1   50   15     TERMAS DE RIO HONDO AERO                            
26042021    10  16.2   62  1020.5   50   19     TERMAS DE RIO HONDO AERO                            
26042021    11  19.4   56  1020.1   90   19     TERMAS DE RIO HONDO AERO                            
26042021    12  21.8   45  1019.3   90   19     TERMAS DE RIO HONDO AERO                            
26042021    13  22.4   47  1018.3   50   15     TERMAS DE RIO HONDO AERO                            
26042021    14  24.4   45  1017.0   50   15     TERMAS DE RIO HONDO AERO                            
26042021    15  25.2   46  1015.8   50   15     TERMAS DE RIO HONDO AERO                            
26042021    16  25.4   45  1015.3   50   11     TERMAS DE RIO HONDO AERO                            
26042021    17  23.2   50  1015.6   50   11     TERMAS DE RIO HONDO AERO                            
26042021    18  22.4   56  1016.0   50   11     TERMAS DE RIO HONDO AERO                            
26042021    19  21.4   58  1016.3   50   11     TERMAS DE RIO HONDO AERO                            
26042021    20  21.0   56  1016.7   50    7     TERMAS DE RIO HONDO AERO                            
26042021    21  20.6   57  1017.6   50   11     TERMAS DE RIO HONDO AERO                            
26042021     6  10.2   85  1497.0  360    9     TINOGASTA                                           
26042021     9  12.2   79  1521.0  110    9     TINOGASTA                                           
26042021    12  21.6   51  1480.0  270    9     TINOGASTA                                           
26042021    15  24.0   44  1456.0   90    9     TINOGASTA                                           
26042021    18  23.4   43  1477.0  200   15     TINOGASTA                                           
26042021    21  18.4   62  1522.0  200    9     TINOGASTA                                           
26042021     0  13.6   82  1015.1  340   30     TRELEW AERO                                         
26042021     1  13.5   66  1014.9  340   26     TRELEW AERO                                         
26042021     2  12.8   70  1014.9  270    6     TRELEW AERO                                         
26042021     3  12.0   77  1014.7  250    6     TRELEW AERO                                         
26042021     4  11.0   79  1014.7  270    7     TRELEW AERO                                         
26042021     5  10.0   80  1014.1  270   13     TRELEW AERO                                         
26042021     6   8.9   80  1014.2  320   11     TRELEW AERO                                         
26042021     7   8.8   85  1014.5  320   15     TRELEW AERO                                         
26042021     8   8.1   89  1014.5  320   19     TRELEW AERO                                         
26042021     9   8.4   88  1015.0  320    6     TRELEW AERO                                         
26042021    10  12.0   65  1015.4  320   15     TRELEW AERO                                         
26042021    11  14.5   63  1015.4  250   11     TRELEW AERO                                         
26042021    12  16.6   55  1015.1  270   11     TRELEW AERO                                         
26042021    13  18.0   56  1014.8  250    9     TRELEW AERO                                         
26042021    14  19.9   46  1014.0  990    6     TRELEW AERO                                         
26042021    15  22.7   37  1013.2  270   11     TRELEW AERO                                         
26042021    16  23.0   34  1012.8  290   15     TRELEW AERO                                         
26042021    17  23.1   30  1012.7  290   11     TRELEW AERO                                         
26042021    18  22.0   35  1012.9  320    9     TRELEW AERO                                         
26042021    19  17.8   51  1013.0  320    7     TRELEW AERO                                         
26042021    20  14.5   62  1013.3  320   11     TRELEW AERO                                         
26042021    21  12.7   70  1013.2  340    7     TRELEW AERO                                         
26042021    22  12.8   67  1013.3  320    7     TRELEW AERO                                         
26042021    23  12.2   74  1013.2  320    7     TRELEW AERO                                         
26042021     9   9.2   90  1021.4   50    4     TRENQUE LAUQUEN                                     
26042021    15  21.0   51  1019.2   50    6     TRENQUE LAUQUEN                                     
26042021    21  14.3   88  1018.9    0    0     TRENQUE LAUQUEN                                     
26042021     0  13.4   87  1021.5    0    0     TRES ARROYOS                                        
26042021     3  10.3   92  1020.8  360    4     TRES ARROYOS                                        
26042021     6   9.8   92  1020.6  360    2     TRES ARROYOS                                        
26042021     9   9.0   86  1021.7  360    2     TRES ARROYOS                                        
26042021    12  16.8   72  1021.4  320    9     TRES ARROYOS                                        
26042021    15  19.3   53  1019.4  320    6     TRES ARROYOS                                        
26042021    18  18.6   55  1018.5  320    6     TRES ARROYOS                                        
26042021    21  12.0   82  1019.5    0    0     TRES ARROYOS                                        
26042021     0  17.4   79  1018.6   90    6     TUCUMAN AERO                                        
26042021     1  16.1   82  1018.7   50    6     TUCUMAN AERO                                        
26042021     2  16.0   84  1018.5  360    7     TUCUMAN AERO                                        
26042021     3  15.3   86  1018.1  360    7     TUCUMAN AERO                                        
26042021     4  14.2   88  1017.8  360    6     TUCUMAN AERO                                        
26042021     5  14.5   88  1017.4  360    7     TUCUMAN AERO                                        
26042021     6  14.3   87  1017.7  360    6     TUCUMAN AERO                                        
26042021     7  14.2   87  1018.1   90    6     TUCUMAN AERO                                        
26042021     8  14.4   87  1018.9  360    7     TUCUMAN AERO                                        
26042021     9  15.2   87  1019.1  360    7     TUCUMAN AERO                                        
26042021    10  17.7   84  1019.3  360    6     TUCUMAN AERO                                        
26042021    11  20.0   63  1019.3    0    0     TUCUMAN AERO                                        
26042021    12  21.4   59  1018.9  320   11     TUCUMAN AERO                                        
26042021    13  21.8   56  1018.2  320   11     TUCUMAN AERO                                        
26042021    14  21.8   64  1017.3  320    7     TUCUMAN AERO                                        
26042021    15  21.6   62  1016.4   50    7     TUCUMAN AERO                                        
26042021    16  23.4   51  1015.7  360    7     TUCUMAN AERO                                        
26042021    17  22.1   56  1015.7   20    9     TUCUMAN AERO                                        
26042021    18  22.2   56  1015.9   20    7     TUCUMAN AERO                                        
26042021    19  21.0   67  1016.4  360    6     TUCUMAN AERO                                        
26042021    20  19.0   81  1017.1  230    6     TUCUMAN AERO                                        
26042021    21  19.0   80  1017.9    0    0     TUCUMAN AERO                                        
26042021    22  19.2   81  1018.2    0    0     TUCUMAN AERO                                        
26042021    23  18.8   85  1018.5    0    0     TUCUMAN AERO                                        
26042021     0   7.5   79   997.3  230   20     USHUAIA AERO                                        
26042021     1   7.7   82   996.4  360    6     USHUAIA AERO                                        
26042021     2   7.7   82   996.5  360    7     USHUAIA AERO                                        
26042021     3   6.2   94   996.7  200   13     USHUAIA AERO                                        
26042021     4   6.2   95   996.8  180    9     USHUAIA AERO                                        
26042021     5   6.0   95   997.0  320    6     USHUAIA AERO                                        
26042021     6   5.2   94   996.9  320   11     USHUAIA AERO                                        
26042021     7   4.6   95   996.9  320    7     USHUAIA AERO                                        
26042021     8   4.6   95   996.8  340    7     USHUAIA AERO                                        
26042021     9   4.6   93   997.1  360   11     USHUAIA AERO                                        
26042021    10   4.6   90   997.3  360    6     USHUAIA AERO                                        
26042021    11   4.7   92   997.2  340    6     USHUAIA AERO                                        
26042021    12   5.1   92   997.0   20    6     USHUAIA AERO                                        
26042021    13   5.9   87   996.5  110    9     USHUAIA AERO                                        
26042021    14   6.3   88   995.3  110    7     USHUAIA AERO                                        
26042021    15   6.7   85   994.6  320   11     USHUAIA AERO                                        
26042021    16   7.0   83   993.8    0    0     USHUAIA AERO                                        
26042021    17   7.2   80   993.7   20    6     USHUAIA AERO                                        
26042021    18   6.8   85   993.3  320    6     USHUAIA AERO                                        
26042021    19   6.6   83   992.7   20    6     USHUAIA AERO                                        
26042021    20   6.0   88   991.4  200    6     USHUAIA AERO                                        
26042021    21   6.0   88   991.4   90   13     USHUAIA AERO                                        
26042021    22   6.0   85   990.7   90    7     USHUAIA AERO                                        
26042021    23   5.8   85   990.3  360    4     USHUAIA AERO                                        
26042021     9   1.1   64  1566.0    0    0     USPALLATA                                           
26042021    12  12.6   55  1552.0  140    4     USPALLATA                                           
26042021    15  18.2   31  1525.0  230    4     USPALLATA                                           
26042021    18  19.1   32  1517.0  230    4     USPALLATA                                           
26042021    21  11.0   58  1543.0    0    0     USPALLATA                                           
26042021     6   7.2   99  1019.3    0    0     VENADO TUERTO AERO                                  
26042021     7   7.1   99  1019.5    0    0     VENADO TUERTO AERO                                  
26042021     8   7.9   97  1020.0    0    0     VENADO TUERTO AERO                                  
26042021     9   8.9   96  1020.8    0    0     VENADO TUERTO AERO                                  
26042021    10  15.1   78  1021.2   50    4     VENADO TUERTO AERO                                  
26042021    11  17.6   65  1020.8   50    4     VENADO TUERTO AERO                                  
26042021    12  19.1   52  1020.6  360    4     VENADO TUERTO AERO                                  
26042021    13  20.2   49  1020.2  360    9     VENADO TUERTO AERO                                  
26042021    14  20.4   47  1019.9  360    4     VENADO TUERTO AERO                                  
26042021    15  22.2   45  1016.7   20    4     VENADO TUERTO AERO                                  
26042021    16  22.4   44  1016.6   20    4     VENADO TUERTO AERO                                  
26042021    17  22.0   44  1016.4   20    4     VENADO TUERTO AERO                                  
26042021    18  20.4   54  1016.9   50    4     VENADO TUERTO AERO                                  
26042021    19  17.0   74  1017.3   50    4     VENADO TUERTO AERO                                  
26042021    20  14.5   83  1017.4   50    4     VENADO TUERTO AERO                                  
26042021    21  12.0   80  1018.0    0    0     VENADO TUERTO AERO                                  
26042021     9   8.9   84  1020.1   50    4     VICTORICA                                           
26042021    15  22.6   55  1016.9   20    9     VICTORICA                                           
26042021    21  16.3   80  1017.4   20    4     VICTORICA                                           
26042021     0  13.2   76  1019.8  360   13     VIEDMA AERO                                         
26042021     1  12.0   81  1019.7  360   13     VIEDMA AERO                                         
26042021     2  10.8   84  1019.5  360    6     VIEDMA AERO                                         
26042021     3   9.6   87  1019.2  340    7     VIEDMA AERO                                         
26042021     4   8.0   89  1019.2  320    7     VIEDMA AERO                                         
26042021     5   8.8   87  1018.9  340   11     VIEDMA AERO                                         
26042021     6   7.7   87  1019.0  320   11     VIEDMA AERO                                         
26042021     7   9.0   86  1019.1  340    9     VIEDMA AERO                                         
26042021     8   8.8   85  1018.9  340    9     VIEDMA AERO                                         
26042021     9  10.0   83  1019.3  320   13     VIEDMA AERO                                         
26042021    10  13.3   71  1019.4  340   13     VIEDMA AERO                                         
26042021    11  16.3   61  1018.8  320   20     VIEDMA AERO                                         
26042021    12  18.5   53  1018.2  320   24     VIEDMA AERO                                         
26042021    13  19.9   48  1017.7  320   22     VIEDMA AERO                                         
26042021    14  21.4   43  1016.8  320   22     VIEDMA AERO                                         
26042021    15  21.9   39  1016.1  320   24     VIEDMA AERO                                         
26042021    16  22.1   38  1015.8  320   24     VIEDMA AERO                                         
26042021    17  21.8   39  1015.6  320   20     VIEDMA AERO                                         
26042021    18  20.6   46  1015.4  320   13     VIEDMA AERO                                         
26042021    19  17.4   55  1015.4  340    7     VIEDMA AERO                                         
26042021    20  16.1   58  1015.8  360    6     VIEDMA AERO                                         
26042021    21  14.7   61  1016.0  340    7     VIEDMA AERO                                         
26042021    22  13.5   65  1016.0  340    7     VIEDMA AERO                                         
26042021    23  13.4   64  1016.3  320   17     VIEDMA AERO                                         
26042021     0   9.0   81  1022.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021     3   7.0   93  1020.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021     6   6.7   93  1020.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021     9   8.2   92  1022.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021    12  20.0   54  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021    15  22.0   48  1018.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021    18  19.9   57  1018.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021    21  11.2   88  1020.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26042021     0  13.4   75  1019.8   90    9     VILLA DOLORES AERO                                  
26042021     1  14.8   64  1019.6   50    9     VILLA DOLORES AERO                                  
26042021     2  13.5   71  1019.7  140    9     VILLA DOLORES AERO                                  
26042021     3  13.5   73  1019.2   90    4     VILLA DOLORES AERO                                  
26042021     4  13.0   73  1018.8    0    0     VILLA DOLORES AERO                                  
26042021     5  11.2   84  1018.7  140    9     VILLA DOLORES AERO                                  
26042021     6  11.2   84  1019.0  140    9     VILLA DOLORES AERO                                  
26042021     7  11.0   83  1019.3  140    4     VILLA DOLORES AERO                                  
26042021     8  10.6   85  1019.7  140    4     VILLA DOLORES AERO                                  
26042021     9  13.4   77  1020.3   90    4     VILLA DOLORES AERO                                  
