FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021    14  19.1   81  1013.3  140    9     CORDOBA AERO                                        
01022021    15  19.3   83  1012.7  110   13     CORDOBA AERO                                        
01022021    16  18.2   88  1012.5  140   11     CORDOBA AERO                                        
01022021    17  18.7   87  1012.1   90   11     CORDOBA AERO                                        
01022021    18  18.4   92  1011.9   90    7     CORDOBA AERO                                        
01022021    19  18.2   92  1012.2  990    4     CORDOBA AERO                                        
01022021    20  18.3   89  1013.1   90    7     CORDOBA AERO                                        
01022021    21  17.8   94  1013.9    0    0     CORDOBA AERO                                        
01022021    22  17.6   96  1014.6  200    7     CORDOBA AERO                                        
01022021    23  17.2   95  1015.2  200    7     CORDOBA AERO                                        
01022021     0  16.1   92  1015.7  230    6     CORDOBA OBSERVATORIO                                
01022021     1  16.2   92  1015.7  270    7     CORDOBA OBSERVATORIO                                
01022021     2  16.0   94  1015.3  230    6     CORDOBA OBSERVATORIO                                
01022021     3  16.1   93  1015.2  230    6     CORDOBA OBSERVATORIO                                
01022021     4  16.2   92  1014.5  230    6     CORDOBA OBSERVATORIO                                
01022021     5  16.0   95  1014.6  230    4     CORDOBA OBSERVATORIO                                
01022021     6  15.8   95  1014.2  140    4     CORDOBA OBSERVATORIO                                
01022021     7  15.7   97  1014.0  140    4     CORDOBA OBSERVATORIO                                
01022021     8  16.2   93  1012.3  140    7     CORDOBA OBSERVATORIO                                
01022021     9  16.5   94  1013.2  140    7     CORDOBA OBSERVATORIO                                
01022021    10  16.9   93  1013.3  140    6     CORDOBA OBSERVATORIO                                
01022021    11  18.6   83  1011.7  180    9     CORDOBA OBSERVATORIO                                
01022021    12  18.7   80  1013.4  110    9     CORDOBA OBSERVATORIO                                
01022021    13  19.4   77  1013.2  140    9     CORDOBA OBSERVATORIO                                
01022021    14  20.3   76  1012.0  140   11     CORDOBA OBSERVATORIO                                
01022021    15  20.7   71  1011.8  140   11     CORDOBA OBSERVATORIO                                
01022021    16  21.0   72  1011.2  140   13     CORDOBA OBSERVATORIO                                
01022021    17  20.7   73  1010.4  140    9     CORDOBA OBSERVATORIO                                
01022021    18  20.4   74  1010.6  110   15     CORDOBA OBSERVATORIO                                
01022021    19  20.6   74  1010.5   90   11     CORDOBA OBSERVATORIO                                
01022021    20  20.0   78  1012.0   90    7     CORDOBA OBSERVATORIO                                
01022021    21  19.8   81  1012.5  140    7     CORDOBA OBSERVATORIO                                
01022021    22  18.2   93  1013.7  200    7     CORDOBA OBSERVATORIO                                
01022021    23  17.5   94  1013.9  200    9     CORDOBA OBSERVATORIO                                
01022021     9  14.1   77  1018.6   90    7     CORONEL PRINGLES AERO                               
01022021    15  19.1   54  1015.9  140   11     CORONEL PRINGLES AERO                               
01022021    21  17.8   67  1016.3  140    9     CORONEL PRINGLES AERO                               
01022021     6  12.6   88  1016.5  160   11     CORONEL SUAREZ AERO                                 
01022021     9  13.2   90  1017.2  140   15     CORONEL SUAREZ AERO                                 
01022021    12  17.9   71  1016.8  110   22     CORONEL SUAREZ AERO                                 
01022021    15  19.5   55  1014.8  140   13     CORONEL SUAREZ AERO                                 
01022021    18  21.0   52  1013.8  140   15     CORONEL SUAREZ AERO                                 
01022021    21  19.0   64  1014.6  140   11     CORONEL SUAREZ AERO                                 
01022021     6  23.2   91  1008.9   70    9     CORRIENTES AERO                                     
01022021     7  22.9   93  1008.8  160   15     CORRIENTES AERO                                     
01022021     8  23.3   87  1009.1  110   24     CORRIENTES AERO                                     
01022021     9  25.2   77  1009.9  110   15     CORRIENTES AERO                                     
01022021    10  26.6   72  1009.8   70   24     CORRIENTES AERO                                     
01022021    11  28.3   66  1009.2  110   24     CORRIENTES AERO                                     
01022021    12  29.1   62  1008.8  110   15     CORRIENTES AERO                                     
01022021    13  29.2   58  1008.5   70   15     CORRIENTES AERO                                     
01022021    14  30.4   51  1007.5  110   15     CORRIENTES AERO                                     
01022021    15  30.0   59  1007.2  110   24     CORRIENTES AERO                                     
01022021    16  29.9   57  1006.8   90   24     CORRIENTES AERO                                     
01022021    17  30.1   58  1006.3  110   24     CORRIENTES AERO                                     
01022021    18  30.3   57  1005.6   70   15     CORRIENTES AERO                                     
01022021    19  29.1   58  1005.8  110   15     CORRIENTES AERO                                     
01022021    20  26.9   76  1006.8  110   15     CORRIENTES AERO                                     
