FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020    12   8.2   62  1021.1   50   17     CORDOBA AERO                                        
08072020    13   9.2   58  1020.6   20   13     CORDOBA AERO                                        
08072020    14  10.8   53  1019.3   20   13     CORDOBA AERO                                        
08072020    15  12.4   50  1018.5   70   15     CORDOBA AERO                                        
08072020    16  12.7   48  1018.6   90   13     CORDOBA AERO                                        
08072020    17  12.5   50  1020.1  110   13     CORDOBA AERO                                        
08072020    18  11.0   54  1021.8  140    9     CORDOBA AERO                                        
08072020    19   4.8   71  1023.6   80    4     CORDOBA AERO                                        
08072020    20   1.2   82  1024.5  340    7     CORDOBA AERO                                        
08072020    21   1.3   84  1024.6  320    7     CORDOBA AERO                                        
08072020    22    .9   87  1024.6  310    9     CORDOBA AERO                                        
08072020    23    .9   87  1024.8  320   11     CORDOBA AERO                                        
08072020     0   4.1   91  1023.8  320    2     CORDOBA OBSERVATORIO                                
08072020     1   3.2   93  1023.1  320    2     CORDOBA OBSERVATORIO                                
08072020     2   2.6   91  1022.7  320    4     CORDOBA OBSERVATORIO                                
08072020     3   1.5   93  1022.4  230    2     CORDOBA OBSERVATORIO                                
08072020     4    .6   97  1021.9  180    2     CORDOBA OBSERVATORIO                                
08072020     5   -.2   96  1021.3  230    2     CORDOBA OBSERVATORIO                                
08072020     6   -.3   94  1020.2  230    2     CORDOBA OBSERVATORIO                                
08072020     7   -.8   96  1020.5  230    4     CORDOBA OBSERVATORIO                                
08072020     8    .4   90  1020.0  180    2     CORDOBA OBSERVATORIO                                
08072020     9   1.0   91  1020.0  360    2     CORDOBA OBSERVATORIO                                
08072020    10   3.6   86  1020.5   20    4     CORDOBA OBSERVATORIO                                
08072020    11   6.0   73  1020.5   50    6     CORDOBA OBSERVATORIO                                
08072020    12   8.4   68  1020.3   50    9     CORDOBA OBSERVATORIO                                
08072020    13   9.8   60  1020.4   50    9     CORDOBA OBSERVATORIO                                
08072020    14  12.6   50  1020.0   50    7     CORDOBA OBSERVATORIO                                
08072020    15  12.6   50  1020.0   50    9     CORDOBA OBSERVATORIO                                
08072020    16  13.8   45  1019.1   70    7     CORDOBA OBSERVATORIO                                
08072020    17  13.2   46  1019.9  140   11     CORDOBA OBSERVATORIO                                
08072020    18  11.4   55  1020.7  140    7     CORDOBA OBSERVATORIO                                
08072020    19  10.8   57  1021.0  140    6     CORDOBA OBSERVATORIO                                
08072020    20   7.6   72  1021.2   90    4     CORDOBA OBSERVATORIO                                
08072020    21   7.2   71  1022.3  230    6     CORDOBA OBSERVATORIO                                
08072020    22   6.3   80  1022.5  230    4     CORDOBA OBSERVATORIO                                
08072020    23   5.7   80  1022.3  290    4     CORDOBA OBSERVATORIO                                
08072020     9   1.6   89  1021.6  360    6     CORONEL PRINGLES AERO                               
08072020    15   4.3   92  1018.9  320   11     CORONEL PRINGLES AERO                               
08072020    21   4.0   89  1018.6  320   17     CORONEL PRINGLES AERO                               
08072020     6   1.1   97  1020.9   50   15     CORONEL SUAREZ AERO                                 
08072020     9   1.2   97  1021.0   50   11     CORONEL SUAREZ AERO                                 
08072020    12   4.0   89  1022.9   50   19     CORONEL SUAREZ AERO                                 
08072020    15   5.0   89  1019.6  340   20     CORONEL SUAREZ AERO                                 
08072020    18   5.6   92  1019.0  340   17     CORONEL SUAREZ AERO                                 
08072020    21   5.4   92  1020.0  290   22     CORONEL SUAREZ AERO                                 
08072020     6   9.6   92  1016.5  230   15     CORRIENTES AERO                                     
08072020     7   9.2   96  1017.1  200   11     CORRIENTES AERO                                     
08072020     8   9.2   97  1017.8  180   13     CORRIENTES AERO                                     
08072020     9   9.0   97  1018.4  200   11     CORRIENTES AERO                                     
08072020    10   9.0   97  1019.2  200   11     CORRIENTES AERO                                     
08072020    11   9.9   96  1019.9  180   17     CORRIENTES AERO                                     
08072020    12  10.4   92  1019.2  160   11     CORRIENTES AERO                                     
08072020    13  11.0   86  1018.8  230    9     CORRIENTES AERO                                     
08072020    14  11.7   80  1018.6  250   11     CORRIENTES AERO                                     
08072020    15  12.6   73  1018.4  250   11     CORRIENTES AERO                                     
08072020    16  13.6   69  1018.0  250    9     CORRIENTES AERO                                     
08072020    17  13.6   69  1018.3  290    7     CORRIENTES AERO                                     
08072020    18  12.6   75  1019.0  290    9     CORRIENTES AERO                                     
08072020    19  10.8   82  1019.4  290    7     CORRIENTES AERO                                     
08072020    20   9.8   90  1020.2  270    7     CORRIENTES AERO                                     
08072020    21   9.8   87  1020.8  290    7     CORRIENTES AERO                                     
08072020     0   2.7   83  1025.1  140    4     DOLORES AERO                                        
