FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    19  20.3   79  1015.9  320    9     CORDOBA AERO                                        
23022021    20  19.2   89  1016.2   20    4     CORDOBA AERO                                        
23022021    21  18.2   93  1017.0  320    9     CORDOBA AERO                                        
23022021    22  16.6   92  1017.7  320    9     CORDOBA AERO                                        
23022021    23  15.4   94  1018.1  320    9     CORDOBA AERO                                        
23022021     0  24.2   83  1011.4  180    9     CORDOBA OBSERVATORIO                                
23022021     1  24.2   77  1011.7  200    9     CORDOBA OBSERVATORIO                                
23022021     2  23.8   78  1011.6  200    9     CORDOBA OBSERVATORIO                                
23022021     3  23.4   73  1011.6  230   19     CORDOBA OBSERVATORIO                                
23022021     4  19.8   85  1012.0  200    7     CORDOBA OBSERVATORIO                                
23022021     5  19.6   86  1011.9  250    7     CORDOBA OBSERVATORIO                                
23022021     6  18.4   89  1013.4  200   13     CORDOBA OBSERVATORIO                                
23022021     7  18.0   91  1014.5  200    6     CORDOBA OBSERVATORIO                                
23022021     8  18.2   90  1015.1  230    7     CORDOBA OBSERVATORIO                                
23022021     9  18.8   89  1015.5  230   11     CORDOBA OBSERVATORIO                                
23022021    10  18.2   93  1016.2  230    7     CORDOBA OBSERVATORIO                                
23022021    11  18.6   92  1017.0  270    6     CORDOBA OBSERVATORIO                                
23022021    12  19.2   92  1016.6  320    6     CORDOBA OBSERVATORIO                                
23022021    13  19.6   93  1017.1  290    6     CORDOBA OBSERVATORIO                                
23022021    14  20.0   89  1017.1  270    6     CORDOBA OBSERVATORIO                                
23022021    15  19.6   83  1016.4  270    4     CORDOBA OBSERVATORIO                                
23022021    16  20.6   80  1016.1  290    6     CORDOBA OBSERVATORIO                                
23022021    17  22.7   74  1015.4  340    6     CORDOBA OBSERVATORIO                                
23022021    18  22.6   75  1015.1  340    4     CORDOBA OBSERVATORIO                                
23022021    19  21.8   77  1015.2  340    4     CORDOBA OBSERVATORIO                                
23022021    20  20.3   86  1015.5  320    4     CORDOBA OBSERVATORIO                                
23022021    21  19.7   88  1016.1  290    4     CORDOBA OBSERVATORIO                                
23022021    22  18.9   91  1016.8  290    6     CORDOBA OBSERVATORIO                                
23022021    23  18.4   92  1017.2  290    6     CORDOBA OBSERVATORIO                                
23022021     9  16.6   59  1015.3  320    9     CORONEL PRINGLES AERO                               
23022021    15  31.2   22  1013.0  270   17     CORONEL PRINGLES AERO                               
23022021    21  18.3   69  1016.2  140   19     CORONEL PRINGLES AERO                               
23022021     6   8.6   84  1014.3  200    7     CORONEL SUAREZ AERO                                 
23022021     9  15.5   72  1015.2   50    4     CORONEL SUAREZ AERO                                 
23022021    12  25.0   36  1015.1  270   15     CORONEL SUAREZ AERO                                 
23022021    15  29.8   17  1013.1  320   24     CORONEL SUAREZ AERO                                 
23022021    18  30.1   14  1012.2  250   15     CORONEL SUAREZ AERO                                 
23022021    21  20.4   50  1015.5  160   22     CORONEL SUAREZ AERO                                 
23022021     6  26.1   77  1008.5   70    9     CORRIENTES AERO                                     
23022021     7  26.0   78  1008.7   50    9     CORRIENTES AERO                                     
23022021     8  27.9   73  1009.3   70    9     CORRIENTES AERO                                     
23022021     9  30.2   59  1009.6   20   15     CORRIENTES AERO                                     
23022021    10  31.7   55  1009.9   20   15     CORRIENTES AERO                                     
23022021    11  33.4   48  1009.6  360   15     CORRIENTES AERO                                     
23022021    12  35.5   43  1009.4   20   24     CORRIENTES AERO                                     
23022021    13  36.4   34  1009.4  290    9     CORRIENTES AERO                                     
23022021    14  33.3   53  1009.5  160   44     CORRIENTES AERO                                     
23022021    15  33.5   53  1008.9  160   33     CORRIENTES AERO                                     
23022021    16  33.0   56  1008.7  160   44     CORRIENTES AERO                                     
23022021    17  32.0   58  1008.7  160   33     CORRIENTES AERO                                     
23022021    18  29.8   62  1009.3  160   33     CORRIENTES AERO                                     
23022021    19  26.4   77  1010.3  160   15     CORRIENTES AERO                                     
23022021    20  25.6   79  1011.9  160   15     CORRIENTES AERO                                     
23022021    21  24.2   81  1012.5  140   24     CORRIENTES AERO                                     
23022021     0  17.6   83  1012.9  110    7     DOLORES AERO                                        
23022021     1  16.0   90  1013.1  110    7     DOLORES AERO                                        
23022021     2  15.0   94  1012.9  140   15     DOLORES AERO                                        
