FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022    22  25.2   43  1011.9  180    6     CONCORDIA AERO                                      
18122022    23  24.2   49  1012.8   90    7     CONCORDIA AERO                                      
18122022     0  15.0   62  1011.4  360   11     CORDOBA AERO                                        
18122022     1  14.5   66  1011.8  290    7     CORDOBA AERO                                        
18122022     2  13.1   70  1012.1  280    7     CORDOBA AERO                                        
18122022     3  15.2   77  1011.7  290    9     CORDOBA AERO                                        
18122022     4  15.0   79  1011.5  310    6     CORDOBA AERO                                        
18122022     5  12.1   87  1012.0  320    7     CORDOBA AERO                                        
18122022     6  10.3   89  1013.0  260    6     CORDOBA AERO                                        
18122022     7  13.0   80  1013.3  320    9     CORDOBA AERO                                        
18122022     8  18.2   61  1013.5  310    7     CORDOBA AERO                                        
18122022     9  20.6   50  1013.8   20    7     CORDOBA AERO                                        
18122022    10  22.4   46  1013.5  250    4     CORDOBA AERO                                        
18122022    11  23.9   32  1013.1  990    7     CORDOBA AERO                                        
18122022    12  25.1   33  1013.0  160   11     CORDOBA AERO                                        
18122022    13  26.5   31  1012.2  110    9     CORDOBA AERO                                        
18122022    14  26.8   29  1011.7   90   13     CORDOBA AERO                                        
18122022    15  28.2   27  1010.7  990    7     CORDOBA AERO                                        
18122022    16  29.0   24  1010.3   20   15     CORDOBA AERO                                        
18122022    17  28.8   28  1009.9  100   17     CORDOBA AERO                                        
18122022    18  28.4   28  1009.9   20   19     CORDOBA AERO                                        
18122022    19  27.5   31  1010.1   70   17     CORDOBA AERO                                        
18122022    20  25.0   37  1010.6   50   17     CORDOBA AERO                                        
18122022    21  22.0   48  1011.4   50   13     CORDOBA AERO                                        
18122022    22  19.6   53  1012.7   50   11     CORDOBA AERO                                        
18122022    23  18.6   57  1013.5  340   11     CORDOBA AERO                                        
18122022     0  20.4   47  1010.7  330    6     CORDOBA OBSERVATORIO                                
18122022     1  19.3   51  1011.2   50    2     CORDOBA OBSERVATORIO                                
18122022     2  18.7   56  1011.2  190    2     CORDOBA OBSERVATORIO                                
18122022     3  18.6   58  1011.2  240    4     CORDOBA OBSERVATORIO                                
18122022     4  17.6   65  1010.9  230    4     CORDOBA OBSERVATORIO                                
18122022     5  16.6   73  1011.0  270    2     CORDOBA OBSERVATORIO                                
18122022     6  16.1   74  1011.6   70    4     CORDOBA OBSERVATORIO                                
18122022     7  17.2   68  1012.0  250    4     CORDOBA OBSERVATORIO                                
18122022     8  20.4   55  1012.0  340    4     CORDOBA OBSERVATORIO                                
18122022     9  21.8   49  1012.2   90    4     CORDOBA OBSERVATORIO                                
18122022    10  24.6   39  1011.1  230    4     CORDOBA OBSERVATORIO                                
18122022    11  26.2   30  1011.0   80    6     CORDOBA OBSERVATORIO                                
18122022    12  26.8   29  1011.2  110    6     CORDOBA OBSERVATORIO                                
18122022    13  28.6   28  1009.6  150    6     CORDOBA OBSERVATORIO                                
18122022    14  30.2   26  1007.7  110    6     CORDOBA OBSERVATORIO                                
18122022    15  30.2   22  1007.6   90   11     CORDOBA OBSERVATORIO                                
18122022    16  30.4   23  1007.9  120   11     CORDOBA OBSERVATORIO                                
18122022    17  30.6   22  1009.4  110    9     CORDOBA OBSERVATORIO                                
18122022    18  30.6   22  1009.0   60    9     CORDOBA OBSERVATORIO                                
18122022    19  29.8   23  1008.7   70   13     CORDOBA OBSERVATORIO                                
18122022    20  28.2   24  1008.9   90    7     CORDOBA OBSERVATORIO                                
18122022    21  27.8   25  1008.9   50   15     CORDOBA OBSERVATORIO                                
18122022    22  26.6   27  1009.1   70   15     CORDOBA OBSERVATORIO                                
18122022    23  25.3   28  1009.5   90   13     CORDOBA OBSERVATORIO                                
18122022     9  21.1   64  1014.7  360   20     CORONEL PRINGLES AERO                               
18122022    15  29.5   36  1012.2  360   15     CORONEL PRINGLES AERO                               
18122022    21  24.3   40  1013.3  360   11     CORONEL PRINGLES AERO                               
18122022     6  13.8   87  1013.7   50   11     CORONEL SUAREZ AERO                                 
18122022     9  19.8   67  1014.1   20   28     CORONEL SUAREZ AERO                                 
18122022    12  26.7   36  1013.3  320   26     CORONEL SUAREZ AERO                                 
18122022    15  30.4   28  1011.4   20   20     CORONEL SUAREZ AERO                                 
18122022    18  28.5   29  1011.0  360   28     CORONEL SUAREZ AERO                                 
18122022    21  23.5   43  1012.3   20   17     CORONEL SUAREZ AERO                                 
