FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112020    21  17.9   66  1013.7  340    9     CORDOBA AERO                                        
15112020    22  17.2   69  1014.8  340   13     CORDOBA AERO                                        
15112020    23  18.6   66  1015.2  360   11     CORDOBA AERO                                        
15112020     0  16.5   71  1014.6  270    6     CORDOBA OBSERVATORIO                                
15112020     1  16.0   72  1014.0  180    6     CORDOBA OBSERVATORIO                                
15112020     2  16.2   67  1012.8  180    9     CORDOBA OBSERVATORIO                                
15112020     3  15.9   68  1012.8  180    7     CORDOBA OBSERVATORIO                                
15112020     4  15.0   74  1012.8  180    6     CORDOBA OBSERVATORIO                                
15112020     5  14.2   78  1012.8  180    6     CORDOBA OBSERVATORIO                                
15112020     6  14.5   75  1013.5  180    6     CORDOBA OBSERVATORIO                                
15112020     7  15.0   75  1015.0  180    6     CORDOBA OBSERVATORIO                                
15112020     8  17.0   68  1017.1  230    9     CORDOBA OBSERVATORIO                                
15112020     9  20.2   51  1017.0  200   13     CORDOBA OBSERVATORIO                                
15112020    10  21.6   43  1016.9  180   11     CORDOBA OBSERVATORIO                                
15112020    11  22.5   41  1016.0  180    9     CORDOBA OBSERVATORIO                                
15112020    12  24.0   40  1015.7  180    7     CORDOBA OBSERVATORIO                                
15112020    13  24.2   44  1015.3  140    6     CORDOBA OBSERVATORIO                                
15112020    14  25.4   37  1013.9   20    4     CORDOBA OBSERVATORIO                                
15112020    15  26.7   34  1013.2   90    6     CORDOBA OBSERVATORIO                                
15112020    16  28.1   34  1012.3  140    7     CORDOBA OBSERVATORIO                                
15112020    17  27.2   34  1011.7  230    9     CORDOBA OBSERVATORIO                                
15112020    18  27.7   33  1011.7  140    7     CORDOBA OBSERVATORIO                                
15112020    19  26.3   34  1011.7  140    7     CORDOBA OBSERVATORIO                                
15112020    20  25.0   38  1012.4   90    9     CORDOBA OBSERVATORIO                                
15112020    21  24.0   47  1012.9   50    7     CORDOBA OBSERVATORIO                                
15112020    22  22.6   51  1013.6   70    7     CORDOBA OBSERVATORIO                                
15112020    23  22.4   47  1014.8   90    9     CORDOBA OBSERVATORIO                                
15112020     9  16.2   40  1018.8  180    6     CORONEL PRINGLES AERO                               
15112020    15  23.4   27  1016.6  180    7     CORONEL PRINGLES AERO                               
15112020    21  13.5   40  1016.3   90    6     CORONEL PRINGLES AERO                               
15112020     6   8.7   66  1016.8  200   15     CORONEL SUAREZ AERO                                 
15112020     9  16.6   34  1018.0  140    9     CORONEL SUAREZ AERO                                 
15112020    12  20.5   28  1017.6  140   11     CORONEL SUAREZ AERO                                 
15112020    15  22.1   28  1015.2  230    9     CORONEL SUAREZ AERO                                 
15112020    18  21.6   32  1013.8  140    9     CORONEL SUAREZ AERO                                 
15112020    21  15.3   67  1015.5  110   15     CORONEL SUAREZ AERO                                 
15112020     6  18.8   95  1010.4  180    4     CORRIENTES AERO                                     
15112020     7  19.0   94  1010.9  230   15     CORRIENTES AERO                                     
15112020     8  19.0   94  1011.4  230   24     CORRIENTES AERO                                     
15112020     9  20.2   91  1011.8  200   15     CORRIENTES AERO                                     
15112020    10  21.5   88  1012.5  180   15     CORRIENTES AERO                                     
15112020    11  24.3   70  1012.4  180   15     CORRIENTES AERO                                     
15112020    12  26.3   65  1012.2  200    9     CORRIENTES AERO                                     
15112020    13  27.0   59  1011.9  230    9     CORRIENTES AERO                                     
15112020    14  28.0   59  1011.4  270   15     CORRIENTES AERO                                     
15112020    15  28.4   53  1010.5  290   15     CORRIENTES AERO                                     
15112020    16  27.6   56  1009.6  290   15     CORRIENTES AERO                                     
15112020    17  26.6   62  1009.0  230   24     CORRIENTES AERO                                     
15112020    18  26.6   63  1008.6  230   15     CORRIENTES AERO                                     
15112020    19  27.0   58  1008.5  200   15     CORRIENTES AERO                                     
15112020    20  25.2   67  1008.7  180    4     CORRIENTES AERO                                     
15112020    21  23.6   75  1009.2  180    4     CORRIENTES AERO                                     
15112020     0  14.2   96  1013.3  180   17     DOLORES AERO                                        
15112020     1  13.7   96  1013.3  180    6     DOLORES AERO                                        
15112020     2  13.7   96  1013.3  180    7     DOLORES AERO                                        
15112020     3  13.8   94  1013.3  320    6     DOLORES AERO                                        
15112020     4  13.5   94  1013.0  180    7     DOLORES AERO                                        
15112020     5  13.3   94  1013.0  180    7     DOLORES AERO                                        
15112020     6  13.7   93  1013.0  180    9     DOLORES AERO                                        
