FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019     2  14.6   78  1007.1  270   11     CORDOBA AERO                                        
30102019     3  14.3   81  1006.0  270    9     CORDOBA AERO                                        
30102019     4  13.5   83  1005.9  270    7     CORDOBA AERO                                        
30102019     5  13.2   83  1006.8  230   13     CORDOBA AERO                                        
30102019     6  15.0   76  1008.7  200   22     CORDOBA AERO                                        
30102019     7  15.4   72  1010.5  200   33     CORDOBA AERO                                        
30102019     8  16.2   71  1012.1  200   35     CORDOBA AERO                                        
30102019     9  16.6   67  1013.8  200   33     CORDOBA AERO                                        
30102019    10  16.8   58  1015.5  200   37     CORDOBA AERO                                        
30102019    11  17.6   55  1016.0  200   41     CORDOBA AERO                                        
30102019    12  17.7   48  1017.2  200   37     CORDOBA AERO                                        
30102019    13  17.4   50  1017.8  200   35     CORDOBA AERO                                        
30102019    14  18.4   47  1018.1  200   33     CORDOBA AERO                                        
30102019    15  19.0   43  1017.9  180   31     CORDOBA AERO                                        
30102019    16  20.6   36  1017.3  160   30     CORDOBA AERO                                        
30102019    17  21.2   35  1017.2  160   28     CORDOBA AERO                                        
30102019    18  21.0   35  1017.3  160   22     CORDOBA AERO                                        
30102019    19  20.1   39  1018.0  180   19     CORDOBA AERO                                        
30102019    20  18.5   45  1019.0  170   13     CORDOBA AERO                                        
30102019    21  18.9   43  1019.4  190   13     CORDOBA AERO                                        
30102019    22  16.6   56  1020.5  230    9     CORDOBA AERO                                        
30102019    23  14.6   62  1021.2  240   11     CORDOBA AERO                                        
30102019     0  20.4   60  1006.7  230    6     CORDOBA OBSERVATORIO                                
30102019     1  19.0   65  1006.8  230    6     CORDOBA OBSERVATORIO                                
30102019     2  17.9   70  1007.1  230    6     CORDOBA OBSERVATORIO                                
30102019     3  17.6   70  1005.3  230    7     CORDOBA OBSERVATORIO                                
30102019     4  17.5   72  1005.3  230    6     CORDOBA OBSERVATORIO                                
30102019     5  17.4   74  1006.4  180    7     CORDOBA OBSERVATORIO                                
30102019     6  15.9   72  1007.9  200   17     CORDOBA OBSERVATORIO                                
30102019     7  16.5   69  1009.8  200   20     CORDOBA OBSERVATORIO                                
30102019     8  17.6   65  1010.6  200   24     CORDOBA OBSERVATORIO                                
30102019     9  18.0   63  1010.3  200   20     CORDOBA OBSERVATORIO                                
30102019    10  17.6   57  1013.8  200   26     CORDOBA OBSERVATORIO                                
30102019    11  18.4   47  1014.6  200   30     CORDOBA OBSERVATORIO                                
30102019    12  17.6   50  1016.5  200   30     CORDOBA OBSERVATORIO                                
30102019    13  17.7   49  1016.9  230   26     CORDOBA OBSERVATORIO                                
30102019    14  18.8   48  1016.9  200   19     CORDOBA OBSERVATORIO                                
30102019    15  21.0   38  1016.2  180   17     CORDOBA OBSERVATORIO                                
30102019    16  22.6   33  1017.5  140   22     CORDOBA OBSERVATORIO                                
30102019    17  22.2   32  1015.8  140   20     CORDOBA OBSERVATORIO                                
30102019    18  22.2   34  1015.8  180   11     CORDOBA OBSERVATORIO                                
30102019    19  21.8   35  1015.8  180    9     CORDOBA OBSERVATORIO                                
30102019    20  21.2   37  1017.0  180    7     CORDOBA OBSERVATORIO                                
30102019    21  19.4   48  1017.2  180    7     CORDOBA OBSERVATORIO                                
30102019    22  18.6   51  1018.0  200    6     CORDOBA OBSERVATORIO                                
30102019    23  18.0   54  1018.3  230    4     CORDOBA OBSERVATORIO                                
30102019     9  15.3   56  1017.5  230   13     CORONEL PRINGLES AERO                               
30102019    15  20.4   42  1018.3  230    6     CORONEL PRINGLES AERO                               
30102019    21  12.9   59  1020.6    0    0     CORONEL PRINGLES AERO                               
30102019     6  13.1   67  1013.9   70    9     CORONEL SUAREZ AERO                                 
30102019     9  16.3   48  1016.8  200   19     CORONEL SUAREZ AERO                                 
30102019    12  20.2   29  1018.1  230    7     CORONEL SUAREZ AERO                                 
30102019    15  21.3   18  1017.8  270   20     CORONEL SUAREZ AERO                                 
30102019    18  20.6   17  1017.9  230   13     CORONEL SUAREZ AERO                                 
30102019    21  11.8   55  1020.7  180    6     CORONEL SUAREZ AERO                                 
30102019     0  30.9   62  1000.2   50   13     CORRIENTES AERO                                     
30102019     1  29.5   66  1000.4   70   11     CORRIENTES AERO                                     
30102019     2  28.6   69   999.9   50   13     CORRIENTES AERO                                     
30102019     3  28.5   67   999.7   50   15     CORRIENTES AERO                                     
