FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018     6  13.3   87  1012.5  270    7     CORDOBA AERO                                        
30032018     7  13.6   87  1012.9  250    4     CORDOBA AERO                                        
30032018     8  13.5   86  1014.0  270    6     CORDOBA AERO                                        
30032018     9  20.1   66  1014.0  320    4     CORDOBA AERO                                        
30032018    10  25.0   46  1013.8    0    0     CORDOBA AERO                                        
30032018    11  28.3   43  1013.5  140   11     CORDOBA AERO                                        
30032018    12  30.4   35  1012.9  140   11     CORDOBA AERO                                        
30032018    13  32.6   31  1012.0   70    9     CORDOBA AERO                                        
30032018    14  33.9   29  1010.8   20   20     CORDOBA AERO                                        
30032018    15  32.0   32  1010.2   70   15     CORDOBA AERO                                        
30032018    16  28.5   45  1010.2  360    4     CORDOBA AERO                                        
30032018    17  29.9   41  1009.5   20   11     CORDOBA AERO                                        
30032018    18  29.6   42  1009.4   50   11     CORDOBA AERO                                        
30032018    19  27.2   52  1009.7   50    6     CORDOBA AERO                                        
30032018    20  22.5   60  1010.6   50    6     CORDOBA AERO                                        
30032018    21  20.6   76  1010.8   20    9     CORDOBA AERO                                        
30032018    22  21.8   67  1010.9  360   11     CORDOBA AERO                                        
30032018    23  22.5   66  1010.8  360    9     CORDOBA AERO                                        
30032018     0  23.6   59  1010.7   90    6     CORDOBA OBSERVATORIO                                
30032018     1  23.0   61  1010.5  360    6     CORDOBA OBSERVATORIO                                
30032018     2  21.8   66  1010.2  360    4     CORDOBA OBSERVATORIO                                
30032018     3  21.2   70  1009.6  360    2     CORDOBA OBSERVATORIO                                
30032018     4  19.8   76  1009.3  270    2     CORDOBA OBSERVATORIO                                
30032018     5  19.0   77  1009.3  180    2     CORDOBA OBSERVATORIO                                
30032018     6  18.4   81  1009.5   90    2     CORDOBA OBSERVATORIO                                
30032018     7  17.7   80  1010.1  180    4     CORDOBA OBSERVATORIO                                
30032018     8  17.8   78  1010.8  230    4     CORDOBA OBSERVATORIO                                
30032018     9  20.0   82  1011.1  320    2     CORDOBA OBSERVATORIO                                
30032018    10  24.8   54  1011.0   90    4     CORDOBA OBSERVATORIO                                
30032018    11  28.8   45  1010.5  140    6     CORDOBA OBSERVATORIO                                
30032018    12  30.8   42  1010.0  140    7     CORDOBA OBSERVATORIO                                
30032018    13  33.2   36  1009.0   90    7     CORDOBA OBSERVATORIO                                
30032018    14  34.4   33  1007.9   90    9     CORDOBA OBSERVATORIO                                
30032018    15  35.0   34  1006.9   90   13     CORDOBA OBSERVATORIO                                
30032018    16  34.7   33  1006.5   50   11     CORDOBA OBSERVATORIO                                
30032018    17  32.2   40  1006.2  360    7     CORDOBA OBSERVATORIO                                
30032018    18  31.6   38  1006.1   90    9     CORDOBA OBSERVATORIO                                
30032018    19  30.1   44  1006.6   50    6     CORDOBA OBSERVATORIO                                
30032018    20  29.0   49  1007.0   50    6     CORDOBA OBSERVATORIO                                
30032018    21  24.8   72  1007.9   50    7     CORDOBA OBSERVATORIO                                
30032018    22  25.8   61  1008.0   50    6     CORDOBA OBSERVATORIO                                
30032018    23  24.4   60  1008.1   90    7     CORDOBA OBSERVATORIO                                
30032018     9  12.6   93  1016.5  140    2     CORONEL PRINGLES AERO                               
30032018    15  29.7   25  1012.5  270    4     CORONEL PRINGLES AERO                               
30032018    21  17.2   43  1013.3  140    2     CORONEL PRINGLES AERO                               
30032018     6  12.4   94  1014.5  180    9     CORONEL SUAREZ AERO                                 
30032018     9  14.2   90  1015.1  160   13     CORONEL SUAREZ AERO                                 
30032018    12  24.3   55  1013.8    0    0     CORONEL SUAREZ AERO                                 
30032018    15  29.2   30  1011.3   90    7     CORONEL SUAREZ AERO                                 
30032018    18  29.7   30  1010.3    0    0     CORONEL SUAREZ AERO                                 
30032018    21  18.4   51  1012.2  180    7     CORONEL SUAREZ AERO                                 
30032018     0  23.1   94  1013.5  160    4     CORRIENTES AERO                                     
30032018     1  22.5   95  1013.3  160    4     CORRIENTES AERO                                     
