FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020     4  16.2   73  1008.8  140    2     CORDOBA OBSERVATORIO                                
03122020     5  16.0   62  1008.7  230    4     CORDOBA OBSERVATORIO                                
03122020     6  15.4   69  1008.6  180    4     CORDOBA OBSERVATORIO                                
03122020     7  15.2   69  1007.6  180    4     CORDOBA OBSERVATORIO                                
03122020     8  19.3   52  1008.5  320    6     CORDOBA OBSERVATORIO                                
03122020     9  22.6   47  1008.4  340    4     CORDOBA OBSERVATORIO                                
03122020    10  27.2   38  1008.4   50    7     CORDOBA OBSERVATORIO                                
03122020    11  29.1   27  1007.8   90   11     CORDOBA OBSERVATORIO                                
03122020    12  29.8   24  1007.4   90   11     CORDOBA OBSERVATORIO                                
03122020    13  31.1   22  1006.9   90   11     CORDOBA OBSERVATORIO                                
03122020    14  31.4   22  1006.5   90   15     CORDOBA OBSERVATORIO                                
03122020    15  31.8   20  1005.8   70   17     CORDOBA OBSERVATORIO                                
03122020    16  32.1   20  1004.7   70   15     CORDOBA OBSERVATORIO                                
03122020    17  31.6   23  1005.2   90   20     CORDOBA OBSERVATORIO                                
03122020    18  31.0   25  1005.4   90   19     CORDOBA OBSERVATORIO                                
03122020    19  29.5   29  1005.7   90   22     CORDOBA OBSERVATORIO                                
03122020    20  27.2   30  1008.5   90   17     CORDOBA OBSERVATORIO                                
03122020    21  26.2   31  1009.8   90   15     CORDOBA OBSERVATORIO                                
03122020    22  17.5   77  1014.9  180   13     CORDOBA OBSERVATORIO                                
03122020    23  17.7   76  1017.7  200   11     CORDOBA OBSERVATORIO                                
03122020     9  17.4   49  1009.4  270    6     CORONEL PRINGLES AERO                               
03122020    15  25.5   33  1008.7  140   24     CORONEL PRINGLES AERO                               
03122020    21  14.1   55  1015.8  140   11     CORONEL PRINGLES AERO                               
03122020     6   7.1   90  1008.6  200    7     CORONEL SUAREZ AERO                                 
03122020     9  18.1   45  1008.0  340   11     CORONEL SUAREZ AERO                                 
03122020    12  23.5   36  1007.3  320   22     CORONEL SUAREZ AERO                                 
03122020    15  23.1   30  1008.0  270   30     CORONEL SUAREZ AERO                                 
03122020    18  22.0   34  1010.5  180   37     CORONEL SUAREZ AERO                                 
03122020    21  15.3   44  1015.4  160   24     CORONEL SUAREZ AERO                                 
03122020     6  20.8   91  1006.1    0    0     CORRIENTES AERO                                     
03122020     7  20.8   91  1007.7  270    9     CORRIENTES AERO                                     
03122020     8  21.2   80  1008.7  320    9     CORRIENTES AERO                                     
03122020     9  21.4   87  1009.9  320    9     CORRIENTES AERO                                     
03122020    10  21.2   91  1010.2  320    9     CORRIENTES AERO                                     
03122020    11  22.4   88  1010.0  320    9     CORRIENTES AERO                                     
03122020    12  23.2   86  1009.8  230    9     CORRIENTES AERO                                     
03122020    13  24.8   74  1008.8  180   15     CORRIENTES AERO                                     
03122020    14  26.2   69  1008.2  180   15     CORRIENTES AERO                                     
03122020    15  27.2   64  1007.2  180   15     CORRIENTES AERO                                     
03122020    16  27.8   58  1006.6  180   15     CORRIENTES AERO                                     
03122020    17  28.2   59  1006.4  180    9     CORRIENTES AERO                                     
03122020    18  27.6   61  1006.2  180    9     CORRIENTES AERO                                     
03122020    19  27.5   61  1006.7  180    9     CORRIENTES AERO                                     
03122020    20  25.2   70  1007.4  180    9     CORRIENTES AERO                                     
03122020    21  25.0   76  1008.3  180    9     CORRIENTES AERO                                     
03122020     0  17.1   99  1008.1  180   15     DOLORES AERO                                        
03122020     1  17.1   99  1008.6  180    9     DOLORES AERO                                        
03122020     2  16.7   96  1008.6  180   11     DOLORES AERO                                        
03122020     3  16.4   95  1008.8  180    7     DOLORES AERO                                        
03122020     4  16.3   96  1008.8  180    7     DOLORES AERO                                        
03122020     5  16.2   95  1008.5  180    9     DOLORES AERO                                        
03122020     6  15.2   94  1009.4  180    9     DOLORES AERO                                        
03122020     7  14.7   93  1009.4  180    9     DOLORES AERO                                        
03122020     8  15.7   79  1008.3  140    7     DOLORES AERO                                        
03122020     9  18.2   60  1007.8  140   11     DOLORES AERO                                        
03122020    11  21.4   42  1007.4  160   19     DOLORES AERO                                        
03122020    12  22.6   33  1007.4  180   19     DOLORES AERO                                        
03122020    13  23.7   33  1007.3  180   15     DOLORES AERO                                        
03122020    14  24.2   31  1007.1  230   11     DOLORES AERO                                        
