FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021     4  11.3   46  1016.4  360   13     CORDOBA AERO                                        
17092021     5   7.0   62  1016.6  360    4     CORDOBA AERO                                        
17092021     6   7.4   57  1016.7  340    6     CORDOBA AERO                                        
17092021     7   6.9   61  1017.3  360    7     CORDOBA AERO                                        
17092021     8   7.8   70  1018.0  360   11     CORDOBA AERO                                        
17092021     9  16.6   36  1017.3  360   15     CORDOBA AERO                                        
17092021    10  21.6   24  1016.2   20   26     CORDOBA AERO                                        
17092021    11  23.6   19  1015.5   20   28     CORDOBA AERO                                        
17092021    12  25.7   18  1014.6   20   26     CORDOBA AERO                                        
17092021    13  27.4   17  1014.1   50   30     CORDOBA AERO                                        
17092021    14  28.2   16  1013.1   50   20     CORDOBA AERO                                        
17092021    15  28.5   17  1012.0   50   28     CORDOBA AERO                                        
17092021    16  28.2   17  1011.3   70   26     CORDOBA AERO                                        
17092021    17  27.2   16  1011.4   50   24     CORDOBA AERO                                        
17092021    18  25.7   18  1011.8   50   26     CORDOBA AERO                                        
17092021    19  21.4   26  1013.0   50   17     CORDOBA AERO                                        
17092021    20  15.6   35  1014.7   10   13     CORDOBA AERO                                        
17092021    21  14.9   42  1014.9  340   11     CORDOBA AERO                                        
17092021    22  13.2   48  1015.1  340    9     CORDOBA AERO                                        
17092021    23  14.1   48  1015.2  340   15     CORDOBA AERO                                        
17092021     0  16.7   41  1019.4  360    7     CORDOBA OBSERVATORIO                                
17092021     1  16.2   47  1018.5   50    4     CORDOBA OBSERVATORIO                                
17092021     2  15.2   47  1017.7   20    4     CORDOBA OBSERVATORIO                                
17092021     3  14.8   44  1017.1  360    6     CORDOBA OBSERVATORIO                                
17092021     4  14.0   46  1016.2  360    4     CORDOBA OBSERVATORIO                                
17092021     5  14.0   43  1015.8   20    6     CORDOBA OBSERVATORIO                                
17092021     6  12.7   51  1015.8   20    6     CORDOBA OBSERVATORIO                                
17092021     7  12.6   49  1016.1   20    4     CORDOBA OBSERVATORIO                                
17092021     8  11.8   50  1016.3  360    2     CORDOBA OBSERVATORIO                                
17092021     9  15.8   40  1015.6  360    4     CORDOBA OBSERVATORIO                                
17092021    10  21.6   27  1015.0   50   11     CORDOBA OBSERVATORIO                                
17092021    11  24.2   22  1014.6   70   13     CORDOBA OBSERVATORIO                                
17092021    12  25.2   20  1015.0   90   13     CORDOBA OBSERVATORIO                                
17092021    13  27.4   21  1013.4   50    6     CORDOBA OBSERVATORIO                                
17092021    14  30.0   15  1012.9   50    9     CORDOBA OBSERVATORIO                                
17092021    15  28.6   18  1012.3   90   17     CORDOBA OBSERVATORIO                                
17092021    16  29.0   18  1011.5   50   13     CORDOBA OBSERVATORIO                                
17092021    17  27.6   17  1011.2   50   19     CORDOBA OBSERVATORIO                                
17092021    18  26.8   17  1010.8   90   20     CORDOBA OBSERVATORIO                                
17092021    19  24.4   20  1011.7   90   13     CORDOBA OBSERVATORIO                                
17092021    20  22.0   30  1013.0   70   11     CORDOBA OBSERVATORIO                                
17092021    21  20.2   30  1013.0   50    6     CORDOBA OBSERVATORIO                                
17092021    22  18.6   37  1012.8  360    4     CORDOBA OBSERVATORIO                                
17092021    23  18.0   41  1013.2  340    4     CORDOBA OBSERVATORIO                                
17092021     9  10.6   68  1018.2  320    7     CORONEL PRINGLES AERO                               
17092021    15  22.4   43  1014.1  320   28     CORONEL PRINGLES AERO                               
17092021    21  12.7   71  1016.0  230    4     CORONEL PRINGLES AERO                               
17092021     6   5.3   85  1017.6   90    4     CORONEL SUAREZ AERO                                 
17092021     9  10.0   77  1017.8   20    4     CORONEL SUAREZ AERO                                 
17092021    12  20.2   39  1016.1  320   24     CORONEL SUAREZ AERO                                 
17092021    15  23.1   31  1013.6  320   33     CORONEL SUAREZ AERO                                 
17092021    18  22.4   42  1013.8  340   15     CORONEL SUAREZ AERO                                 
17092021    21  13.9   74  1015.3  360    9     CORONEL SUAREZ AERO                                 
17092021     0  18.2   61  1019.1   90   13     CORRIENTES AERO                                     
17092021     1  18.0   68  1018.5   90   13     CORRIENTES AERO                                     
17092021     2  18.0   68  1017.4   90    9     CORRIENTES AERO                                     
17092021     3  17.4   77  1016.7   90    9     CORRIENTES AERO                                     
17092021     4  17.2   78  1015.8  140    7     CORRIENTES AERO                                     
17092021     5  17.0   80  1015.6  140    9     CORRIENTES AERO                                     
17092021     6  17.0   82  1015.8  160    4     CORRIENTES AERO                                     
17092021     7  16.0   84  1016.3  160    7     CORRIENTES AERO                                     
