FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     2    .2   92  1009.8  300   19     SAN JULIAN AERO                                     
23082022     3    .2   92  1009.8  270   20     SAN JULIAN AERO                                     
23082022     4    .4   90  1009.9  270   20     SAN JULIAN AERO                                     
23082022     5    .3   90  1009.7  270   17     SAN JULIAN AERO                                     
23082022     6   -.2   98  1010.1  320   24     SAN JULIAN AERO                                     
23082022     7    .1   92  1010.2  300   20     SAN JULIAN AERO                                     
23082022     8    .1   90  1010.3  290   33     SAN JULIAN AERO                                     
23082022     9    .5   72  1010.5  280   20     SAN JULIAN AERO                                     
23082022    10   1.7   66  1010.1  300   30     SAN JULIAN AERO                                     
23082022    11   4.0   63  1009.7  310   31     SAN JULIAN AERO                                     
23082022    12   5.7   56  1009.1  310   33     SAN JULIAN AERO                                     
23082022    13   7.6   50  1009.0  310   33     SAN JULIAN AERO                                     
23082022    14   9.1   45  1008.4  300   28     SAN JULIAN AERO                                     
23082022    15  10.6   35  1007.3  290   28     SAN JULIAN AERO                                     
23082022    16  11.8   30  1006.9  290   30     SAN JULIAN AERO                                     
23082022    17  11.9   31  1006.2  320   31     SAN JULIAN AERO                                     
23082022    18  11.0   34  1005.8  290   30     SAN JULIAN AERO                                     
23082022    19   6.7   52  1006.2  340   17     SAN JULIAN AERO                                     
23082022    20   6.7   52  1006.0  290   26     SAN JULIAN AERO                                     
23082022    21   6.8   51  1005.7  290   37     SAN JULIAN AERO                                     
23082022    22   6.6   50  1005.3  290   39     SAN JULIAN AERO                                     
23082022    23   7.0   46  1005.1  320   43     SAN JULIAN AERO                                     
23082022     0  12.9   33  1016.4  340   19     SAN LUIS AERO                                       
23082022     1  13.6   29  1016.1  340   15     SAN LUIS AERO                                       
23082022     2  13.5   29  1015.7  340   15     SAN LUIS AERO                                       
23082022     3  12.2   32  1015.5  360   13     SAN LUIS AERO                                       
23082022     4  11.0   38  1015.4  340   15     SAN LUIS AERO                                       
23082022     5  11.0   38  1014.9  340   13     SAN LUIS AERO                                       
23082022     6  10.1   36  1015.1  360   15     SAN LUIS AERO                                       
23082022     7   9.7   46  1016.3  340   15     SAN LUIS AERO                                       
23082022     8             1017.5  360   15     SAN LUIS AERO                                       
23082022     9  12.7   34  1017.3   20   13     SAN LUIS AERO                                       
23082022    10  17.0   28  1017.3  360   19     SAN LUIS AERO                                       
23082022    11  19.1   25  1017.3  340   24     SAN LUIS AERO                                       
23082022    12  20.8   24  1016.9  320   22     SAN LUIS AERO                                       
23082022    13  22.1   20  1016.1  340   17     SAN LUIS AERO                                       
23082022    14  22.0   24  1015.0  290   17     SAN LUIS AERO                                       
23082022    15  23.9   19  1013.5  320   13     SAN LUIS AERO                                       
23082022    16  24.5   17  1012.8  320   11     SAN LUIS AERO                                       
23082022    17  24.7   13  1012.4  360    7     SAN LUIS AERO                                       
23082022    18  23.1   17  1012.6  320    9     SAN LUIS AERO                                       
23082022    19  19.8   27  1013.2  360    9     SAN LUIS AERO                                       
23082022    20  16.7   32  1014.5   20   11     SAN LUIS AERO                                       
23082022    21  16.5   33  1014.5  360   11     SAN LUIS AERO                                       
23082022    22  16.1   34  1014.7   20    9     SAN LUIS AERO                                       
23082022    23  14.3   41  1014.9   50    7     SAN LUIS AERO                                       
23082022     0   8.6   52  1016.4    0    0     SAN MARTIN (MZA)                                    
23082022     1   7.9   54  1016.3  230    4     SAN MARTIN (MZA)                                    
23082022     2   8.4   41  1015.3  230    9     SAN MARTIN (MZA)                                    
23082022     3   7.6   41  1015.1  230   15     SAN MARTIN (MZA)                                    
23082022     4   7.0   44  1014.2  230   24     SAN MARTIN (MZA)                                    
23082022     5   6.9   46  1014.4  230   15     SAN MARTIN (MZA)                                    
23082022     6   7.0   46  1014.5  230   15     SAN MARTIN (MZA)                                    
23082022     7   6.3   47  1015.7  230   15     SAN MARTIN (MZA)                                    
23082022     8   5.7   47  1016.6  180    9     SAN MARTIN (MZA)                                    
23082022     9   6.1   49  1017.5    0    0     SAN MARTIN (MZA)                                    
23082022    10   9.9   37  1017.5  230    4     SAN MARTIN (MZA)                                    
23082022    11  14.4   31  1017.3    0    0     SAN MARTIN (MZA)                                    
23082022    12  17.8   27  1016.7    0    0     SAN MARTIN (MZA)                                    
23082022    13  20.8   18  1015.7    0    0     SAN MARTIN (MZA)                                    
23082022    14  22.4   16  1015.1    0    0     SAN MARTIN (MZA)                                    
23082022    15  23.9   14  1014.8    0    0     SAN MARTIN (MZA)                                    
23082022    16  24.4   14  1014.1    0    0     SAN MARTIN (MZA)                                    
23082022    17  24.0   15  1014.4    0    0     SAN MARTIN (MZA)                                    
23082022    18  23.2   17  1012.8    0    0     SAN MARTIN (MZA)                                    
23082022    19  22.1   17  1011.8    0    0     SAN MARTIN (MZA)                                    
23082022    20  20.9   20  1012.3    0    0     SAN MARTIN (MZA)                                    
23082022    21  17.9   30  1012.9    0    0     SAN MARTIN (MZA)                                    
23082022    22  16.1   36  1012.9    0    0     SAN MARTIN (MZA)                                    
23082022     0  10.4   29  1015.5  320   20     SAN RAFAEL AERO                                     
23082022     1  10.4   29  1015.2  320   20     SAN RAFAEL AERO                                     
23082022     2   9.4   31  1014.7  270   13     SAN RAFAEL AERO                                     
23082022     3   7.8   36  1014.1  270   11     SAN RAFAEL AERO                                     
23082022     4   7.0   39  1013.9  270   11     SAN RAFAEL AERO                                     
23082022     5   6.6   40  1014.4  270    9     SAN RAFAEL AERO                                     
23082022     6   7.0   36  1014.2  270    9     SAN RAFAEL AERO                                     
23082022     7   7.0   41  1014.8  270   11     SAN RAFAEL AERO                                     
23082022     8   7.6   38  1015.5  230   17     SAN RAFAEL AERO                                     
23082022     9   7.4   42  1016.8  270    6     SAN RAFAEL AERO                                     
23082022    10  12.9   31  1015.7  230    7     SAN RAFAEL AERO                                     
23082022    11  17.5   26  1015.9    0    0     SAN RAFAEL AERO                                     
23082022    12  19.6   17  1015.7   90    4     SAN RAFAEL AERO                                     
23082022    13  20.7   16  1015.2  230    7     SAN RAFAEL AERO                                     
23082022    14  21.8   14  1014.4   90    9     SAN RAFAEL AERO                                     
23082022    15  22.9   14  1013.4   90    6     SAN RAFAEL AERO                                     
23082022    16  23.7   11  1012.1   50   15     SAN RAFAEL AERO                                     
23082022    17  24.3   10  1011.3   50   22     SAN RAFAEL AERO                                     
23082022    18  23.9    9  1011.6   50   11     SAN RAFAEL AERO                                     
23082022    19  21.7   13  1012.5   50    7     SAN RAFAEL AERO                                     
23082022    20  17.9   25  1013.6   50    7     SAN RAFAEL AERO                                     
23082022    21  14.8   25  1014.9   50    4     SAN RAFAEL AERO                                     
23082022    22  11.4   27  1015.1  360    4     SAN RAFAEL AERO                                     
23082022    23   9.0   36  1015.1  180    9     SAN RAFAEL AERO                                     
23082022     9    .2   76  1007.0  320   28     SANTA CRUZ AERO                                     
23082022    10   1.4   71  1006.9  320   28     SANTA CRUZ AERO                                     
23082022    11   2.6   64  1006.4  320   37     SANTA CRUZ AERO                                     
23082022    12   4.2   65  1006.2  290   28     SANTA CRUZ AERO                                     
23082022    13   6.6   55  1005.2  290   65     SANTA CRUZ AERO                                     
23082022    14   8.4   50  1004.5  270   46     SANTA CRUZ AERO                                     
23082022    15   9.2   47  1003.7  290   43     SANTA CRUZ AERO                                     
23082022    21   7.4   44  1002.2  290   56     SANTA CRUZ AERO                                     
23082022     0   9.2   72  1018.0  360   22     SANTA ROSA AERO                                     
23082022     1   8.3   60  1017.9  360   22     SANTA ROSA AERO                                     
23082022     2   7.6   62  1017.5  360   26     SANTA ROSA AERO                                     
23082022     3   7.4   56  1017.1  360   26     SANTA ROSA AERO                                     
23082022     4   6.7   63  1016.4  360   22     SANTA ROSA AERO                                     
23082022     5   5.6   67  1016.2  360   22     SANTA ROSA AERO                                     
23082022     6   4.6   72  1016.5  360   19     SANTA ROSA AERO                                     
23082022     7   5.1   72  1017.2  340   11     SANTA ROSA AERO                                     
23082022     8   3.4   80  1017.6  360   11     SANTA ROSA AERO                                     
23082022     9   6.1   71  1018.4  360   11     SANTA ROSA AERO                                     
23082022    10   8.6   63  1018.5  340   13     SANTA ROSA AERO                                     
23082022    11  12.2   51  1018.0  320    9     SANTA ROSA AERO                                     
23082022    12  17.4   39  1017.4  320    9     SANTA ROSA AERO                                     
23082022    13  21.0   32  1016.6  320    9     SANTA ROSA AERO                                     
23082022    14  22.7   27  1015.7  320    7     SANTA ROSA AERO                                     
23082022    15  23.7   27  1014.5  360   15     SANTA ROSA AERO                                     
23082022    16  23.5   24  1013.8  360   13     SANTA ROSA AERO                                     
23082022    17  23.8   24  1013.5  360   13     SANTA ROSA AERO                                     
23082022    18  22.6   27  1013.8   50    9     SANTA ROSA AERO                                     
23082022    19  18.1   39  1014.6   50   11     SANTA ROSA AERO                                     
23082022    20  15.1   45  1015.2  360   11     SANTA ROSA AERO                                     
23082022    21  14.3   48  1015.3  360   11     SANTA ROSA AERO                                     
23082022    22  12.7   52  1015.7  360   11     SANTA ROSA AERO                                     
23082022    23  12.0   56  1016.1  340   13     SANTA ROSA AERO                                     
23082022     8   -.2   69  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
23082022     9   1.6   65  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    10   8.8   52  1023.3  180    7     SANTA ROSA DE CONLARA AERO                          
23082022    11  15.3   44  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    12  18.6   35  1018.4  360   15     SANTA ROSA DE CONLARA AERO                          
23082022    13  21.7   26  1016.1  360   11     SANTA ROSA DE CONLARA AERO                          
23082022    14  22.5   28  1014.7  270   19     SANTA ROSA DE CONLARA AERO                          
23082022    15  23.4   22  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    16  24.1   22  1012.1  360   15     SANTA ROSA DE CONLARA AERO                          
23082022    17  24.3   22  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
23082022    18  23.8   23  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    19  22.1   27  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    20  24.3   20  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
23082022    21   9.7   47  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
23082022     0  15.2   52  1017.8   90    6     SANTIAGO DEL ESTERO AERO                            
23082022     1  11.2   64  1017.9    0    0     SANTIAGO DEL ESTERO AERO                            
23082022     2  17.2   73  1017.5  230    6     SANTIAGO DEL ESTERO AERO                            
23082022     3  15.4   77  1016.8  230    4     SANTIAGO DEL ESTERO AERO                            
23082022     4  11.0   78  1016.5    0    0     SANTIAGO DEL ESTERO AERO                            
23082022     5   4.6   69  1016.5  200    6     SANTIAGO DEL ESTERO AERO                            
23082022     6   3.8   68  1016.8  200    4     SANTIAGO DEL ESTERO AERO                            
23082022     7   4.0   71  1016.9  200    7     SANTIAGO DEL ESTERO AERO                            
23082022     8   3.6   77  1017.7    0    0     SANTIAGO DEL ESTERO AERO                            
23082022     9   8.7   57  1017.8  250    6     SANTIAGO DEL ESTERO AERO                            
23082022    10  14.0   47  1017.7    0    0     SANTIAGO DEL ESTERO AERO                            
23082022    11  19.0   34  1017.7   20    6     SANTIAGO DEL ESTERO AERO                            
23082022    12  22.5   35  1017.2   50    9     SANTIAGO DEL ESTERO AERO                            
23082022    13  24.6   36  1016.8   20    9     SANTIAGO DEL ESTERO AERO                            
23082022    14  26.2   29  1015.2   50   11     SANTIAGO DEL ESTERO AERO                            
23082022    15  27.5   22  1013.9   70   15     SANTIAGO DEL ESTERO AERO                            
23082022    16  28.0   22  1013.2   50    7     SANTIAGO DEL ESTERO AERO                            
23082022    17  28.3   22  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
23082022    18  27.6   21  1012.9   50    7     SANTIAGO DEL ESTERO AERO                            
23082022    19  25.6   35  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
23082022    20  18.2   52  1013.9   70    4     SANTIAGO DEL ESTERO AERO                            
23082022    21  15.8   49  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
23082022    22  13.8   48  1014.5  320    7     SANTIAGO DEL ESTERO AERO                            
23082022    23  12.0   49  1014.3  270    2     SANTIAGO DEL ESTERO AERO                            
23082022     0  12.0   77  1020.6   70    9     SAUCE VIEJO AERO                                    
23082022     1  11.3   79  1020.5   90    4     SAUCE VIEJO AERO                                    
23082022     2  10.8   81  1020.4   90    4     SAUCE VIEJO AERO                                    
23082022     3  10.3   85  1020.2    0    0     SAUCE VIEJO AERO                                    
23082022     4   9.4   88  1019.1   90    4     SAUCE VIEJO AERO                                    
23082022     5   8.6   94  1019.0   50    4     SAUCE VIEJO AERO                                    
23082022     6   8.1   95  1019.1   50    9     SAUCE VIEJO AERO                                    
23082022     7   8.7   92  1019.5   50    4     SAUCE VIEJO AERO                                    
23082022     8   9.1   96  1019.8   50    9     SAUCE VIEJO AERO                                    
23082022     9  12.3   88  1020.3   50    9     SAUCE VIEJO AERO                                    
23082022    10  14.7   79  1020.7   20    9     SAUCE VIEJO AERO                                    
23082022    11  15.2   72  1020.3   50    9     SAUCE VIEJO AERO                                    
23082022    12  18.7   64  1019.8   50    9     SAUCE VIEJO AERO                                    
23082022    13  21.3   52  1018.9   50   15     SAUCE VIEJO AERO                                    
23082022    14  23.8   47  1017.9  360   15     SAUCE VIEJO AERO                                    
23082022    15  25.5   45  1016.7  360   24     SAUCE VIEJO AERO                                    
23082022    16  25.9   44  1015.9  360   15     SAUCE VIEJO AERO                                    
23082022    17  24.7   45  1015.4  360   24     SAUCE VIEJO AERO                                    
23082022    18  24.1   44  1015.4  360   24     SAUCE VIEJO AERO                                    
23082022    19  22.3   61  1015.7   50    4     SAUCE VIEJO AERO                                    
23082022    20  18.3   70  1015.8   50    4     SAUCE VIEJO AERO                                    
23082022    21  19.5   66  1016.1   50    4     SAUCE VIEJO AERO                                    
23082022    22  19.1   67  1016.1   50    4     SAUCE VIEJO AERO                                    
23082022    23  18.2   70  1016.7   70    9     SAUCE VIEJO AERO                                    
23082022     0   8.4   81  1020.1   90    4     SUNCHALES AERO                                      
23082022     1   7.8   86  1020.4   90    4     SUNCHALES AERO                                      
23082022     2   6.8   85  1020.1   90    4     SUNCHALES AERO                                      
23082022     3   6.8   85  1019.6   90    4     SUNCHALES AERO                                      
23082022     4   6.8   85  1019.6   90    4     SUNCHALES AERO                                      
23082022     5   7.0   92  1019.1   90    4     SUNCHALES AERO                                      
23082022     6   6.2   91  1019.1   90    4     SUNCHALES AERO                                      
23082022     7   5.4   97  1019.3   90    4     SUNCHALES AERO                                      
23082022     8   5.7   97  1019.7   90    4     SUNCHALES AERO                                      
23082022     9   9.0   90  1020.3   90    4     SUNCHALES AERO                                      
23082022    10  15.8   70  1020.4   90    9     SUNCHALES AERO                                      
23082022    11  18.2   63  1020.3   50   15     SUNCHALES AERO                                      
23082022    12  22.1   52  1019.6   50   15     SUNCHALES AERO                                      
23082022    13  24.3   46  1018.7   20   15     SUNCHALES AERO                                      
23082022    14  25.3   41  1017.6   20    9     SUNCHALES AERO                                      
23082022    15  26.5   37  1016.5   50    9     SUNCHALES AERO                                      
23082022    16  26.6   37  1015.5   50    9     SUNCHALES AERO                                      
23082022    17  26.5   28  1015.1   50    9     SUNCHALES AERO                                      
23082022    18  25.5   33  1015.2   70    9     SUNCHALES AERO                                      
23082022    19  22.0   44  1015.6   90    4     SUNCHALES AERO                                      
23082022    20  19.0   47  1015.9   90    4     SUNCHALES AERO                                      
23082022    21  17.2   53  1016.3    0    0     SUNCHALES AERO                                      
23082022    22  16.0   57  1016.4    0    0     SUNCHALES AERO                                      
23082022    23  14.5   68  1016.4  110    4     SUNCHALES AERO                                      
23082022     0   6.2  100  1023.6   20   22     TANDIL AERO                                         
23082022     1   5.6  100  1023.6   20   19     TANDIL AERO                                         
23082022     2   5.4  100  1023.2   20   13     TANDIL AERO                                         
23082022     3   5.2  100  1022.8  360   17     TANDIL AERO                                         
23082022     4   5.2  100  1022.4  360   15     TANDIL AERO                                         
23082022     5   5.4  100  1022.0  360   13     TANDIL AERO                                         
23082022     6   5.8  100  1021.9  340   11     TANDIL AERO                                         
23082022     7   6.0  100  1021.9  360   17     TANDIL AERO                                         
23082022     8   5.8  100  1021.9  360   17     TANDIL AERO                                         
23082022     9   6.0  100  1022.4  360    9     TANDIL AERO                                         
23082022    10   6.8  100  1022.2  360   13     TANDIL AERO                                         
23082022    11   8.0   97  1021.7  360   20     TANDIL AERO                                         
23082022    12   9.8   87  1021.3  360   19     TANDIL AERO                                         
23082022    13  11.8   81  1020.2  340   17     TANDIL AERO                                         
23082022    14  14.4   66  1018.9  340   20     TANDIL AERO                                         
23082022    15  16.2   53  1017.9  340   24     TANDIL AERO                                         
23082022    16  17.2   49  1017.0  340   20     TANDIL AERO                                         
23082022    17  16.6   50  1016.6  340   19     TANDIL AERO                                         
23082022    18  15.6   56  1016.7  320   13     TANDIL AERO                                         
23082022    19  12.0   72  1017.3  290    6     TANDIL AERO                                         
23082022    20   8.0   83  1017.7  360    4     TANDIL AERO                                         
23082022    21   7.8   86  1017.8  360    6     TANDIL AERO                                         
23082022    22   3.5   93  1018.3  140    4     TANDIL AERO                                         
23082022    23   3.2   93  1018.4  200    6     TANDIL AERO                                         
23082022     0  11.2   44  1017.5    0    0     TARTAGAL AERO                                       
23082022     1  10.8   46  1017.1    0    0     TARTAGAL AERO                                       
23082022     2  10.8   43  1017.0    0    0     TARTAGAL AERO                                       
23082022     3  10.6   43  1016.4    0    0     TARTAGAL AERO                                       
23082022     4  10.4   42  1015.5    0    0     TARTAGAL AERO                                       
23082022     5  10.0   42  1015.1    0    0     TARTAGAL AERO                                       
23082022     6   9.4   45  1015.1    0    0     TARTAGAL AERO                                       
23082022     7   9.0   51  1015.6    0    0     TARTAGAL AERO                                       
23082022     8   9.8   49  1017.1    0    0     TARTAGAL AERO                                       
23082022     9  14.4   46  1017.1    0    0     TARTAGAL AERO                                       
23082022    10  21.2   29  1016.8    0    0     TARTAGAL AERO                                       
23082022    11  23.6   24  1016.7    0    0     TARTAGAL AERO                                       
23082022    12  26.4   21  1015.6    0    0     TARTAGAL AERO                                       
23082022    13  26.9   17  1014.4   90   15     TARTAGAL AERO                                       
23082022    14  27.7   19  1013.4   90   15     TARTAGAL AERO                                       
23082022    15  28.7   20  1012.3  140   15     TARTAGAL AERO                                       
23082022    16  29.6   22  1010.6   90   15     TARTAGAL AERO                                       
23082022    17  30.0   25  1012.0   90   15     TARTAGAL AERO                                       
23082022    18  29.5   24  1010.6    0    0     TARTAGAL AERO                                       
23082022    19  26.3   35  1011.4    0    0     TARTAGAL AERO                                       
23082022    20  18.9   50  1013.8  180   11     TARTAGAL AERO                                       
23082022    21  17.9   48  1013.1  270   11     TARTAGAL AERO                                       
23082022    22  17.5   50  1013.6  270   11     TARTAGAL AERO                                       
23082022    23  16.7   50  1013.5  270   11     TARTAGAL AERO                                       
23082022     9   7.2   61  1018.1  340    7     TERMAS DE RIO HONDO AERO                            
23082022    10  11.6   54  1018.5  290    7     TERMAS DE RIO HONDO AERO                            
23082022    11  12.4   53  1018.5  250    9     TERMAS DE RIO HONDO AERO                            
23082022    12  15.4   45  1018.1  250   11     TERMAS DE RIO HONDO AERO                            
23082022    13  18.4   30  1017.2  250    9     TERMAS DE RIO HONDO AERO                            
23082022    14  22.4   26  1016.0  230    9     TERMAS DE RIO HONDO AERO                            
23082022    15  23.8   25  1014.4  250   19     TERMAS DE RIO HONDO AERO                            
23082022    16  24.4   24  1013.4  230   11     TERMAS DE RIO HONDO AERO                            
23082022    17  25.2   22  1013.0  230   11     TERMAS DE RIO HONDO AERO                            
23082022    18  24.4   30  1012.8  230    7     TERMAS DE RIO HONDO AERO                            
23082022    19  22.2   40  1013.4  230    6     TERMAS DE RIO HONDO AERO                            
23082022    20  20.0   42  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
23082022    21  19.6   44  1014.8  270    9     TERMAS DE RIO HONDO AERO                            
23082022     6   2.4   59  1480.0  270    9     TINOGASTA                                           
23082022     9   4.8   49  1507.0  250    9     TINOGASTA                                           
23082022    12  18.8   33  1475.0   50    9     TINOGASTA                                           
23082022    15  24.6   27  1465.0  140   15     TINOGASTA                                           
23082022    18  23.2   27  1477.0  180   15     TINOGASTA                                           
23082022    21  15.2   40  1501.0  200    9     TINOGASTA                                           
23082022     0  12.7   53  1009.8  290   11     TRELEW AERO                                         
23082022     1  11.9   58  1010.1  290   13     TRELEW AERO                                         
23082022     2  12.2   54  1010.1  290   17     TRELEW AERO                                         
23082022     3  13.2   48  1010.2  270   13     TRELEW AERO                                         
23082022     4  10.1   67  1010.5    0    0     TRELEW AERO                                         
23082022     5  10.4   62  1010.6  250    6     TRELEW AERO                                         
23082022     6  11.8   61  1011.8  230    7     TRELEW AERO                                         
23082022     7  10.0   69  1012.6  130    4     TRELEW AERO                                         
23082022     8   9.6   73  1013.6  360    2     TRELEW AERO                                         
23082022     9  11.3   65  1014.6  180    4     TRELEW AERO                                         
23082022    10   9.8   87  1015.4  120    9     TRELEW AERO                                         
23082022    11   9.8   90  1015.7   90    7     TRELEW AERO                                         
23082022    12  10.1   88  1015.9   90    6     TRELEW AERO                                         
23082022    13  10.9   83  1016.0  100    4     TRELEW AERO                                         
23082022    14  11.3   76  1015.6   60    4     TRELEW AERO                                         
23082022    15  11.2   74  1014.7   70   11     TRELEW AERO                                         
23082022    16  11.4   72  1015.0   20    9     TRELEW AERO                                         
23082022    17  12.0   67  1014.4   50   13     TRELEW AERO                                         
23082022    18  11.8   70  1014.0   20   11     TRELEW AERO                                         
23082022    19  10.4   75  1014.3   70    7     TRELEW AERO                                         
23082022    20   9.0   82  1015.0   50    6     TRELEW AERO                                         
23082022    21   8.4   85  1015.0   20    4     TRELEW AERO                                         
23082022    22   7.2   88  1015.3   50    6     TRELEW AERO                                         
23082022    23   6.0   94  1015.1   20    6     TRELEW AERO                                         
23082022     9   6.6   83  1019.6   20    6     TRENQUE LAUQUEN                                     
23082022    15  22.3   28  1015.7  360    6     TRENQUE LAUQUEN                                     
23082022    21  13.7   72  1016.5    0    0     TRENQUE LAUQUEN                                     
23082022     6   6.5   83  1020.4  360   15     TRES ARROYOS                                        
23082022     9   7.6   80  1020.5  360   15     TRES ARROYOS                                        
23082022    12  15.5   56  1020.4  320   19     TRES ARROYOS                                        
23082022    15  19.5   29  1017.8  320   15     TRES ARROYOS                                        
23082022    18  17.6   50  1015.4  320    9     TRES ARROYOS                                        
23082022    21  12.7   65  1017.3  360    9     TRES ARROYOS                                        
23082022     0  10.7   54  1017.9  360   11     TUCUMAN AERO                                        
23082022     1  10.1   56  1017.6  360   15     TUCUMAN AERO                                        
23082022     2  10.0   54  1016.8   20   15     TUCUMAN AERO                                        
23082022     3   9.3   56  1016.2  360   13     TUCUMAN AERO                                        
23082022     4   9.5   53  1015.9  340   19     TUCUMAN AERO                                        
23082022     5   8.5   53  1015.6  360   11     TUCUMAN AERO                                        
23082022     6   8.9   51  1015.8  360   19     TUCUMAN AERO                                        
23082022     7   7.4   58  1016.2  340   13     TUCUMAN AERO                                        
23082022     8   7.7   51  1017.4  360   15     TUCUMAN AERO                                        
23082022     9  10.3   46  1017.9  360   13     TUCUMAN AERO                                        
23082022    10  15.0   37  1017.6  360    9     TUCUMAN AERO                                        
23082022    11  18.1   34  1017.6  990    7     TUCUMAN AERO                                        
23082022    12  20.6   27  1017.0  990    9     TUCUMAN AERO                                        
23082022    13  22.5   25  1016.2  990    9     TUCUMAN AERO                                        
23082022    14  23.7   24  1015.3  110    9     TUCUMAN AERO                                        
23082022    15  24.7   21  1014.3  990    6     TUCUMAN AERO                                        
23082022    16  25.9   23  1013.3  990    7     TUCUMAN AERO                                        
23082022    17  26.1   24  1012.8  990    6     TUCUMAN AERO                                        
23082022    18  25.2   27  1012.9  230    6     TUCUMAN AERO                                        
23082022    19  21.8   36  1013.7  250    7     TUCUMAN AERO                                        
23082022    20  19.3   42  1014.5  290    4     TUCUMAN AERO                                        
23082022    21  16.5   52  1015.4  360    9     TUCUMAN AERO                                        
23082022    22  12.4   67  1015.5  340   13     TUCUMAN AERO                                        
23082022    23  12.5   57  1015.0  360   15     TUCUMAN AERO                                        
23082022     0   2.0   74   998.0  320    6     USHUAIA AERO                                        
23082022     1   2.3   72   997.7  320    7     USHUAIA AERO                                        
23082022     2   1.9   75   996.9  270    9     USHUAIA AERO                                        
23082022     3   1.7   77   995.9    0    0     USHUAIA AERO                                        
23082022     4   2.0   75   995.1  320   20     USHUAIA AERO                                        
23082022     5   2.6   70   993.9  340   19     USHUAIA AERO                                        
23082022     6   3.3   63   993.2  320   30     USHUAIA AERO                                        
23082022     7   3.4   61   992.3  360   35     USHUAIA AERO                                        
23082022     8   4.0   55   991.0  320   28     USHUAIA AERO                                        
23082022     9   4.6   60   990.0  360   37     USHUAIA AERO                                        
23082022    10   6.6   49   989.5  320   31     USHUAIA AERO                                        
23082022    11   8.2   47   989.0  320   37     USHUAIA AERO                                        
23082022    12   7.8   51   989.3  320   39     USHUAIA AERO                                        
23082022    13   8.4   52   989.2  320   41     USHUAIA AERO                                        
23082022    14   9.3   48   989.1  320   30     USHUAIA AERO                                        
23082022    15   9.8   46   988.9  320   30     USHUAIA AERO                                        
23082022    16   9.8   48   989.4  290   28     USHUAIA AERO                                        
23082022    17   7.3   61   989.9  230   39     USHUAIA AERO                                        
23082022    18   5.5   76   990.3  230   28     USHUAIA AERO                                        
23082022    19   5.2   82   990.1  240    6     USHUAIA AERO                                        
23082022    20   4.4   90   989.7  140   11     USHUAIA AERO                                        
23082022    21   4.8   86   989.6  270    4     USHUAIA AERO                                        
23082022    22   4.4   90   989.1  140    9     USHUAIA AERO                                        
23082022    23   4.2   90   988.4  140    4     USHUAIA AERO                                        
23082022     9    .8   48  1571.0    0    0     USPALLATA                                           
23082022    12  18.4   22  1552.0  270    4     USPALLATA                                           
23082022    15  22.7   19  1533.0  270    9     USPALLATA                                           
23082022    18  21.8   27  1513.0  270    9     USPALLATA                                           
23082022     6   2.6   97  1019.3    0    0     VENADO TUERTO AERO                                  
23082022     7   2.8   95  1019.1    0    0     VENADO TUERTO AERO                                  
23082022     8   1.9   97  1020.2    0    0     VENADO TUERTO AERO                                  
23082022     9   5.2   86  1020.5   50    4     VENADO TUERTO AERO                                  
23082022    10  11.8   75  1020.7   50    9     VENADO TUERTO AERO                                  
23082022    11  15.4   63  1020.6  360   15     VENADO TUERTO AERO                                  
23082022    12  18.9   53  1020.5  360   15     VENADO TUERTO AERO                                  
23082022    13  20.1   45  1019.5  360   15     VENADO TUERTO AERO                                  
23082022    14  22.8   31  1018.3  320   15     VENADO TUERTO AERO                                  
23082022    15  22.6   32  1017.1  340    4     VENADO TUERTO AERO                                  
23082022    16  22.8   27  1016.2  360    9     VENADO TUERTO AERO                                  
23082022    17  24.2   33  1015.6  360    9     VENADO TUERTO AERO                                  
23082022    18  22.5   42  1015.7   50    4     VENADO TUERTO AERO                                  
23082022    19  18.4   53  1015.9    0    0     VENADO TUERTO AERO                                  
23082022    20  14.6   67  1016.5    0    0     VENADO TUERTO AERO                                  
23082022    21  13.0   73  1016.8    0    0     VENADO TUERTO AERO                                  
23082022     9   7.0   55  1018.0  360    9     VICTORICA                                           
23082022    15  24.8   21  1016.5  340    9     VICTORICA                                           
23082022    21  17.6   32  1016.1   50    9     VICTORICA                                           
23082022     0  11.7   65  1013.4  340   20     VIEDMA AERO                                         
23082022     1  11.4   54  1013.3  340   22     VIEDMA AERO                                         
23082022     2  11.8   50  1013.1  340   22     VIEDMA AERO                                         
23082022     3  12.0   46  1012.7  340   31     VIEDMA AERO                                         
