FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020    21  18.0   72  1012.3  360   11     CORDOBA AERO                                        
20112020    22  16.9   74  1012.9  360   11     CORDOBA AERO                                        
20112020    23  16.4   72  1012.7  320   19     CORDOBA AERO                                        
20112020     0  22.4   41  1015.6  360    4     CORDOBA OBSERVATORIO                                
20112020     1  21.8   44  1015.6   90    4     CORDOBA OBSERVATORIO                                
20112020     2  20.4   51  1016.5  140    6     CORDOBA OBSERVATORIO                                
20112020     3  20.2   43  1016.9   90   11     CORDOBA OBSERVATORIO                                
20112020     4  19.8   45  1016.6   90   11     CORDOBA OBSERVATORIO                                
20112020     5  18.6   51  1016.5   90    7     CORDOBA OBSERVATORIO                                
20112020     6  17.5   59  1015.1   90    7     CORDOBA OBSERVATORIO                                
20112020     7  17.2   60  1015.9   90    7     CORDOBA OBSERVATORIO                                
20112020     8  18.3   51  1015.8   90    9     CORDOBA OBSERVATORIO                                
20112020     9  20.6   47  1016.1   90    7     CORDOBA OBSERVATORIO                                
20112020    10  23.3   44  1015.2   50    9     CORDOBA OBSERVATORIO                                
20112020    11  25.5   41  1014.5   50   11     CORDOBA OBSERVATORIO                                
20112020    12  27.6   35  1013.9   50   11     CORDOBA OBSERVATORIO                                
20112020    13  28.9   33  1012.9   50   11     CORDOBA OBSERVATORIO                                
20112020    14  29.0   31  1012.2   70   17     CORDOBA OBSERVATORIO                                
20112020    15  28.2   32  1010.7   70   17     CORDOBA OBSERVATORIO                                
20112020    16  27.4   33  1010.6   70   17     CORDOBA OBSERVATORIO                                
20112020    17  26.3   42  1010.7   90   11     CORDOBA OBSERVATORIO                                
20112020    18  25.3   47  1010.3   70    9     CORDOBA OBSERVATORIO                                
20112020    19  23.2   69  1010.8  340    6     CORDOBA OBSERVATORIO                                
20112020    20  22.4   63  1010.6  160    2     CORDOBA OBSERVATORIO                                
20112020    21  22.2   52  1011.0  340    4     CORDOBA OBSERVATORIO                                
20112020    22  21.2   62  1012.1  320    4     CORDOBA OBSERVATORIO                                
20112020    23  19.7   63  1012.1  320    6     CORDOBA OBSERVATORIO                                
20112020     9  16.9   62  1019.4  320   15     CORONEL PRINGLES AERO                               
20112020    15  27.8   30  1015.5  360   15     CORONEL PRINGLES AERO                               
20112020    21  17.3   52  1015.9   50    6     CORONEL PRINGLES AERO                               
20112020     6  10.4   92  1018.4    0    0     CORONEL SUAREZ AERO                                 
20112020     9  17.5   64  1019.4   20   15     CORONEL SUAREZ AERO                                 
20112020    12  22.9   44  1017.9  360   15     CORONEL SUAREZ AERO                                 
20112020    15  25.7   30  1015.4   70   22     CORONEL SUAREZ AERO                                 
20112020    18  25.0   26  1014.5   50   22     CORONEL SUAREZ AERO                                 
20112020    21  17.9   60  1014.9   90   13     CORONEL SUAREZ AERO                                 
20112020     0  20.4   64  1013.5    0    0     CORRIENTES AERO                                     
20112020     1  19.1   65  1013.4    0    0     CORRIENTES AERO                                     
20112020     2  18.3   76  1012.9    0    0     CORRIENTES AERO                                     
20112020     3  17.3   78  1012.7    0    0     CORRIENTES AERO                                     
20112020     4  16.5   80  1012.9    0    0     CORRIENTES AERO                                     
20112020     5  16.3   77  1012.8  180    9     CORRIENTES AERO                                     
20112020     6  16.3   79  1013.7  180   15     CORRIENTES AERO                                     
20112020     7  18.2   68  1014.2  180   15     CORRIENTES AERO                                     
20112020     8  21.4   66  1014.6   90   15     CORRIENTES AERO                                     
20112020     9  25.2   51  1014.8   50   15     CORRIENTES AERO                                     
20112020    10  28.0   43  1014.5   90   15     CORRIENTES AERO                                     
20112020    11  29.2   39  1014.3  360   15     CORRIENTES AERO                                     
20112020    12  30.0   31  1013.9  180    9     CORRIENTES AERO                                     
20112020    13  29.6   32  1013.0  270    9     CORRIENTES AERO                                     
20112020    14  30.4   31  1012.2  140    9     CORRIENTES AERO                                     
20112020    15  32.0   28  1011.1  270    9     CORRIENTES AERO                                     
20112020    16  32.0   26  1010.4  180    9     CORRIENTES AERO                                     
20112020    17  31.6   26  1009.9   90    9     CORRIENTES AERO                                     
20112020    18  30.6   29  1010.1  180    9     CORRIENTES AERO                                     
20112020    19  29.0   33  1010.3  140    9     CORRIENTES AERO                                     
20112020    20  26.4   38  1010.7  140    9     CORRIENTES AERO                                     
20112020    21  24.8   46  1011.1  140    9     CORRIENTES AERO                                     
20112020     0  13.0   94  1020.1  110    4     DOLORES AERO                                        
