FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022    21  22.0   66  1010.7   50   13     CONCORDIA AERO                                      
10112022    22  22.9   61  1010.4   50   11     CONCORDIA AERO                                      
10112022    23  23.0   57  1011.4   50   20     CONCORDIA AERO                                      
10112022     0  14.7   60  1008.1  360   11     CORDOBA AERO                                        
10112022     1  15.5   56  1007.5   20   11     CORDOBA AERO                                        
10112022     2  15.2   58  1007.2  320    2     CORDOBA AERO                                        
10112022     3  13.4   65  1007.1  250    4     CORDOBA AERO                                        
10112022     4  16.0   55  1007.6  230   11     CORDOBA AERO                                        
10112022     5  14.6   69  1007.3  270   11     CORDOBA AERO                                        
10112022     6  13.1   70  1007.9  290    4     CORDOBA AERO                                        
10112022     7  12.6   73  1009.5    0    0     CORDOBA AERO                                        
10112022     8  16.8   64  1010.5  320    4     CORDOBA AERO                                        
10112022     9  20.0   51  1011.2  230    7     CORDOBA AERO                                        
10112022    10  22.2   47  1011.2  200    9     CORDOBA AERO                                        
10112022    11  24.1   42  1011.0  140   11     CORDOBA AERO                                        
10112022    12  25.2   38  1010.8  140   11     CORDOBA AERO                                        
10112022    13  26.7   33  1009.8  230   11     CORDOBA AERO                                        
10112022    14  28.8   31  1008.8   90   11     CORDOBA AERO                                        
10112022    15  29.4   31  1008.3   70   19     CORDOBA AERO                                        
10112022    16  29.0   32  1007.6   90   19     CORDOBA AERO                                        
10112022    17  28.4   32  1007.7   70   20     CORDOBA AERO                                        
10112022    18  26.6   41  1007.8   50   30     CORDOBA AERO                                        
10112022    19  24.6   41  1008.7   50   28     CORDOBA AERO                                        
10112022    20  22.2   69  1009.5   50   22     CORDOBA AERO                                        
10112022    21  20.0   69  1009.7   50   17     CORDOBA AERO                                        
10112022    22  18.8   76  1009.8   20    9     CORDOBA AERO                                        
10112022    23  18.6   78  1011.7  340    4     CORDOBA AERO                                        
10112022     0  21.6   50  1007.1   50    4     CORDOBA OBSERVATORIO                                
10112022     1  21.0   50  1006.8   50    2     CORDOBA OBSERVATORIO                                
10112022     2  21.7   48  1006.3   70    7     CORDOBA OBSERVATORIO                                
10112022     3  20.8   53  1006.3   70    4     CORDOBA OBSERVATORIO                                
10112022     4  19.9   59  1006.9  230    9     CORDOBA OBSERVATORIO                                
10112022     5  19.6   60  1006.8  180    6     CORDOBA OBSERVATORIO                                
10112022     6  19.2   59  1007.1  140    7     CORDOBA OBSERVATORIO                                
10112022     7  19.0   58  1007.8  110    4     CORDOBA OBSERVATORIO                                
10112022     8  19.2   55  1006.9   90    9     CORDOBA OBSERVATORIO                                
10112022     9  22.0   50  1009.1  230    6     CORDOBA OBSERVATORIO                                
10112022    10  24.0   47  1009.8  230    9     CORDOBA OBSERVATORIO                                
10112022    11  25.6   43  1009.9  180    9     CORDOBA OBSERVATORIO                                
10112022    12  27.6   38  1009.9  160   11     CORDOBA OBSERVATORIO                                
10112022    13  29.2   35  1008.2  140    7     CORDOBA OBSERVATORIO                                
10112022    14  30.0   33  1007.8  140    9     CORDOBA OBSERVATORIO                                
10112022    15  31.6   30  1006.0   90    9     CORDOBA OBSERVATORIO                                
10112022    16  30.8   32  1006.1  110   15     CORDOBA OBSERVATORIO                                
10112022    17  30.8   30  1006.0   90   11     CORDOBA OBSERVATORIO                                
10112022    18  27.6   40  1006.4   70   20     CORDOBA OBSERVATORIO                                
10112022    19  26.7   44  1007.0   70   15     CORDOBA OBSERVATORIO                                
10112022    20  24.4   56  1008.7   70   13     CORDOBA OBSERVATORIO                                
10112022    21  23.3   58  1007.7   50   11     CORDOBA OBSERVATORIO                                
10112022    22  21.8   66  1008.8   50   13     CORDOBA OBSERVATORIO                                
10112022    23  21.4   67  1010.4   20    4     CORDOBA OBSERVATORIO                                
10112022     9  16.6   76  1014.5  320   11     CORONEL PRINGLES AERO                               
10112022    15  27.0   53  1011.2  360   15     CORONEL PRINGLES AERO                               
10112022    21  22.4   66  1012.6  320   11     CORONEL PRINGLES AERO                               
10112022     6  15.6   70  1012.7  340   11     CORONEL SUAREZ AERO                                 
10112022     9  16.0   77  1013.5  360   17     CORONEL SUAREZ AERO                                 
10112022    12  22.8   53  1012.7  340   26     CORONEL SUAREZ AERO                                 
10112022    15  26.2   44  1011.3  340   22     CORONEL SUAREZ AERO                                 
10112022    18  25.8   42  1010.4  340   20     CORONEL SUAREZ AERO                                 
10112022    21  20.0   81  1013.0  320    9     CORONEL SUAREZ AERO                                 
