FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021     5  15.6   91  1006.4    0    0     CORDOBA AERO                                        
25112021     6  15.6   91  1006.4    0    0     CORDOBA AERO                                        
25112021     7  16.0   94  1008.1  320    6     CORDOBA AERO                                        
25112021     8  21.2   76  1008.3  270    4     CORDOBA AERO                                        
25112021     9  24.2   56  1008.5  270    4     CORDOBA AERO                                        
25112021    10  27.2   36  1009.0  180   22     CORDOBA AERO                                        
25112021    11  27.8   37  1009.0  160   15     CORDOBA AERO                                        
25112021    12  29.2   33  1008.7  160   24     CORDOBA AERO                                        
25112021    13  30.2   28  1008.6  140   22     CORDOBA AERO                                        
25112021    14  31.6   26  1008.3  180   20     CORDOBA AERO                                        
25112021    15  32.0   25  1007.8  180   24     CORDOBA AERO                                        
25112021    16  32.0   26  1007.2  180   22     CORDOBA AERO                                        
25112021    17  31.0   24  1007.6  160   22     CORDOBA AERO                                        
25112021    18  30.4   24  1008.0  160   19     CORDOBA AERO                                        
25112021    19  28.5   39  1008.7  160   17     CORDOBA AERO                                        
25112021    20  27.1   24  1009.3  160   22     CORDOBA AERO                                        
25112021    21  23.6   39  1010.5  160   11     CORDOBA AERO                                        
25112021    22  21.4   47  1011.8  230    6     CORDOBA AERO                                        
25112021    23  18.9   53  1012.5  260   11     CORDOBA AERO                                        
25112021     0  20.6   78  1007.0  200   26     CORDOBA OBSERVATORIO                                
25112021     1  19.2   81  1006.5  200   17     CORDOBA OBSERVATORIO                                
25112021     2  19.3   89  1006.1  230    7     CORDOBA OBSERVATORIO                                
25112021     3  19.4   90  1005.0  230    7     CORDOBA OBSERVATORIO                                
25112021     4  19.4   89  1005.2  180    7     CORDOBA OBSERVATORIO                                
25112021     5  19.0   92  1005.5  180    6     CORDOBA OBSERVATORIO                                
25112021     6  17.9   94  1006.4  270    4     CORDOBA OBSERVATORIO                                
25112021     7  18.2   95  1007.2  270    4     CORDOBA OBSERVATORIO                                
25112021     8  21.2   80  1008.1  290    4     CORDOBA OBSERVATORIO                                
25112021     9  23.2   60  1008.4  230    6     CORDOBA OBSERVATORIO                                
25112021    10  27.4   39  1008.6  200   13     CORDOBA OBSERVATORIO                                
25112021    11  28.7   40  1008.8  200   13     CORDOBA OBSERVATORIO                                
25112021    12  30.3   30  1009.2  180   17     CORDOBA OBSERVATORIO                                
25112021    13  31.1   29  1008.7  180   11     CORDOBA OBSERVATORIO                                
25112021    14  32.2   27  1008.1  200   20     CORDOBA OBSERVATORIO                                
25112021    15  33.2   25  1007.7  180   17     CORDOBA OBSERVATORIO                                
25112021    16  32.6   22  1007.5  160   19     CORDOBA OBSERVATORIO                                
25112021    17  32.2   23  1007.5  160   19     CORDOBA OBSERVATORIO                                
25112021    18  32.0   23  1007.6  180   15     CORDOBA OBSERVATORIO                                
25112021    19  30.4   23  1008.2  160   19     CORDOBA OBSERVATORIO                                
25112021    20  28.4   25  1008.1  140   11     CORDOBA OBSERVATORIO                                
25112021    21  26.5   26  1008.9  140   13     CORDOBA OBSERVATORIO                                
25112021    22  24.2   41  1010.2  180    7     CORDOBA OBSERVATORIO                                
25112021    23  23.2   42  1010.7  180    7     CORDOBA OBSERVATORIO                                
25112021     9  18.5   85  1008.9  270    4     CORONEL PRINGLES AERO                               
25112021    15  25.3   55  1006.9  360   15     CORONEL PRINGLES AERO                               
25112021    21  22.3   70  1008.0  360    6     CORONEL PRINGLES AERO                               
25112021     6  17.4   96  1007.8  200   13     CORONEL SUAREZ AERO                                 
25112021     9  18.2   94  1008.7  140    7     CORONEL SUAREZ AERO                                 
25112021    12  21.6   72  1008.5  110   13     CORONEL SUAREZ AERO                                 
25112021    15  26.0   54  1006.6  270    2     CORONEL SUAREZ AERO                                 
25112021    18  26.6   55  1006.0  290   17     CORONEL SUAREZ AERO                                 
25112021    21  20.3   95  1007.1  360    9     CORONEL SUAREZ AERO                                 
25112021     0  26.2   69  1006.0   90    6     CORRIENTES AERO                                     
25112021     1  25.6   69  1006.1   90    6     CORRIENTES AERO                                     
25112021     2  25.4   75  1005.2   50    7     CORRIENTES AERO                                     
25112021     3  25.0   76  1004.9   50    6     CORRIENTES AERO                                     
25112021     4  25.4   81  1005.2   50    7     CORRIENTES AERO                                     
25112021     5  26.0   78  1005.3  360   11     CORRIENTES AERO                                     
25112021     6  25.2   82  1005.3  360   11     CORRIENTES AERO                                     
