FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020     3  17.7   63  1005.0  360    2     CORDOBA OBSERVATORIO                                
28102020     4  16.3   70  1004.6  140    2     CORDOBA OBSERVATORIO                                
28102020     5  15.9   70  1003.8  360    6     CORDOBA OBSERVATORIO                                
28102020     6  15.2   70  1004.7  270    4     CORDOBA OBSERVATORIO                                
28102020     7  15.3   72  1005.4  230    7     CORDOBA OBSERVATORIO                                
28102020     8  15.8   67  1006.7  230    9     CORDOBA OBSERVATORIO                                
28102020     9  19.6   57  1006.6  140    6     CORDOBA OBSERVATORIO                                
28102020    10  21.8   52  1008.7  180   11     CORDOBA OBSERVATORIO                                
28102020    11  15.6   69  1012.9  200   26     CORDOBA OBSERVATORIO                                
28102020    12  14.4   70  1014.8  200   30     CORDOBA OBSERVATORIO                                
28102020    13  14.0   71  1016.9  200   26     CORDOBA OBSERVATORIO                                
28102020    14  10.8   80  1017.8  200   24     CORDOBA OBSERVATORIO                                
28102020    15  13.6   65  1017.2  230   13     CORDOBA OBSERVATORIO                                
28102020    16  16.2   57  1016.7  230   11     CORDOBA OBSERVATORIO                                
28102020    17  17.8   48  1016.6  140   11     CORDOBA OBSERVATORIO                                
28102020    18  18.0   47  1016.6  160   13     CORDOBA OBSERVATORIO                                
28102020    19  17.0   52  1016.3  160   17     CORDOBA OBSERVATORIO                                
28102020    20  16.7   49  1015.6  160    7     CORDOBA OBSERVATORIO                                
28102020    21  15.8   45  1017.4  180    6     CORDOBA OBSERVATORIO                                
28102020    22  13.2   62  1018.0  270    4     CORDOBA OBSERVATORIO                                
28102020    23  12.2   69  1018.7  270    4     CORDOBA OBSERVATORIO                                
28102020     9  13.0   43  1013.4  230   15     CORONEL PRINGLES AERO                               
28102020    15  19.5   36  1011.8  270   13     CORONEL PRINGLES AERO                               
28102020    21  10.6   62  1017.6  180    9     CORONEL PRINGLES AERO                               
28102020     6  12.9   51  1010.7  230   17     CORONEL SUAREZ AERO                                 
28102020     9  12.1   57  1014.1  340    9     CORONEL SUAREZ AERO                                 
28102020    12  15.1   47  1013.6  270   15     CORONEL SUAREZ AERO                                 
28102020    15  18.7   34  1012.3  290   22     CORONEL SUAREZ AERO                                 
28102020    18  18.4   25  1012.9  250   24     CORONEL SUAREZ AERO                                 
28102020    21  13.1   49  1017.3  180   28     CORONEL SUAREZ AERO                                 
28102020     6  18.0   81  1004.6  140    9     CORRIENTES AERO                                     
28102020     7  18.0   81  1004.6  140    9     CORRIENTES AERO                                     
28102020     8  21.5   69  1005.9   70   15     CORRIENTES AERO                                     
28102020     9  24.1   60  1005.9   90   15     CORRIENTES AERO                                     
28102020    10  27.1   49  1005.9   50   24     CORRIENTES AERO                                     
28102020    11  28.7   38  1006.0   20   24     CORRIENTES AERO                                     
28102020    12  29.9   41  1005.6  140    9     CORRIENTES AERO                                     
28102020    13  31.3   36  1005.3   50   15     CORRIENTES AERO                                     
28102020    14  32.2   31  1004.6  180    9     CORRIENTES AERO                                     
28102020    15  33.1   28  1003.9   50    9     CORRIENTES AERO                                     
28102020    16  33.3   23  1003.3   50    9     CORRIENTES AERO                                     
28102020    17  33.5   26  1003.2  180   15     CORRIENTES AERO                                     
28102020    18  32.9   28  1003.8  140    9     CORRIENTES AERO                                     
28102020    19  30.7   34  1004.5  140   33     CORRIENTES AERO                                     
28102020    20  28.3   41  1005.7  140   33     CORRIENTES AERO                                     
28102020    21  27.1   45  1007.4  140   33     CORRIENTES AERO                                     
28102020     0  12.9   92  1010.3   90    4     DOLORES AERO                                        
28102020     1  12.6   93  1010.3   50    4     DOLORES AERO                                        
28102020     2  12.2   93  1010.3    0    0     DOLORES AERO                                        
28102020     3  11.9   92  1010.3   50    6     DOLORES AERO                                        
28102020     4  11.7   93  1008.9   50    9     DOLORES AERO                                        
28102020     5  11.4   95  1009.0  180    6     DOLORES AERO                                        
28102020     6  11.2   99  1009.1  180    4     DOLORES AERO                                        
28102020     7  11.2   99  1009.2    0    0     DOLORES AERO                                        
28102020     8  14.2   92  1009.9  180    7     DOLORES AERO                                        
28102020     9  14.9   88  1010.6  180   11     DOLORES AERO                                        
28102020    10  16.4   80  1010.7  180   11     DOLORES AERO                                        
28102020    11  17.2   74  1010.7  180   15     DOLORES AERO                                        
28102020    12  17.6   72  1010.9  200   11     DOLORES AERO                                        
28102020    13  17.4   83  1010.7  200   26     DOLORES AERO                                        
