FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023    19  34.2   22  1006.0   90   11     SAN LUIS AERO                                       
05012023    20  33.3   23  1006.0   90   19     SAN LUIS AERO                                       
05012023    21  31.1   26  1007.7   70   11     SAN LUIS AERO                                       
05012023    22  28.1   25  1008.2   20    6     SAN LUIS AERO                                       
05012023    23  27.7   24  1008.9   50    9     SAN LUIS AERO                                       
05012023     0  26.2   26  1005.8    0    0     SAN MARTIN (MZA)                                    
05012023     1  25.4   26  1006.0    0    0     SAN MARTIN (MZA)                                    
05012023     2  24.3   28  1006.3    0    0     SAN MARTIN (MZA)                                    
05012023     3  22.8   34  1006.2    0    0     SAN MARTIN (MZA)                                    
05012023     4  19.9   44  1006.2    0    0     SAN MARTIN (MZA)                                    
05012023     5  19.1   48  1006.1    0    0     SAN MARTIN (MZA)                                    
05012023     6  18.6   51  1006.2    0    0     SAN MARTIN (MZA)                                    
05012023     7  20.1   49  1006.1    0    0     SAN MARTIN (MZA)                                    
05012023     8  22.5   46  1007.4    0    0     SAN MARTIN (MZA)                                    
05012023     9  25.6   37  1009.2    0    0     SAN MARTIN (MZA)                                    
05012023    10  29.2   31  1008.9   90    4     SAN MARTIN (MZA)                                    
05012023    11  30.4   27  1009.0   50    9     SAN MARTIN (MZA)                                    
05012023    12  34.0   21  1008.0   50   15     SAN MARTIN (MZA)                                    
05012023    13  36.5   15  1006.7   50   24     SAN MARTIN (MZA)                                    
05012023    14  38.0   15  1005.8  140   24     SAN MARTIN (MZA)                                    
05012023    15  38.2   15  1004.7   50   24     SAN MARTIN (MZA)                                    
05012023    16  38.2   14  1004.7   50    9     SAN MARTIN (MZA)                                    
05012023    17  38.3   15  1004.3   50   24     SAN MARTIN (MZA)                                    
05012023    18  37.6   15  1004.1   50   15     SAN MARTIN (MZA)                                    
05012023    19  36.3   19  1004.2   50   15     SAN MARTIN (MZA)                                    
05012023    20  35.2   21  1004.2    0    0     SAN MARTIN (MZA)                                    
05012023    21  32.6   23  1005.1   50    4     SAN MARTIN (MZA)                                    
05012023    22  30.1   31  1006.4   50    4     SAN MARTIN (MZA)                                    
05012023    23  28.7   29  1007.0   50    4     SAN MARTIN (MZA)                                    
05012023     0  21.3   41  1008.8  360    9     SAN RAFAEL AERO                                     
05012023     1  21.1   39  1008.9  320    7     SAN RAFAEL AERO                                     
05012023     2  19.5   41  1009.4  230    7     SAN RAFAEL AERO                                     
05012023     3  17.3   57  1009.2    0    0     SAN RAFAEL AERO                                     
05012023     4  16.3   58  1008.8    0    0     SAN RAFAEL AERO                                     
05012023     5  16.7   48  1009.0  250    7     SAN RAFAEL AERO                                     
05012023     6  14.6   60  1009.5  250    6     SAN RAFAEL AERO                                     
05012023     7  15.3   54  1009.7  250   11     SAN RAFAEL AERO                                     
05012023     8  18.8   47  1009.8  230    7     SAN RAFAEL AERO                                     
05012023     9  26.0   38  1009.8  180    4     SAN RAFAEL AERO                                     
05012023    10  28.8   25  1009.8  360    7     SAN RAFAEL AERO                                     
05012023    11  31.0   23  1009.6  360   11     SAN RAFAEL AERO                                     
05012023    12  34.0   23  1008.9   50   17     SAN RAFAEL AERO                                     
05012023    13  35.2   13  1008.1   50   20     SAN RAFAEL AERO                                     
05012023    14  36.2   14  1007.2   50   26     SAN RAFAEL AERO                                     
05012023    15  36.6   17  1006.9   50   11     SAN RAFAEL AERO                                     
05012023    16  37.0   16  1006.3  360   13     SAN RAFAEL AERO                                     
05012023    17  37.4   15  1005.4   50   20     SAN RAFAEL AERO                                     
05012023    18  37.0   13  1005.3   50   20     SAN RAFAEL AERO                                     
05012023    19  35.8   15  1005.1   50    9     SAN RAFAEL AERO                                     
05012023    20  35.0   17  1005.1  360   17     SAN RAFAEL AERO                                     
05012023    21  31.4   26  1005.6  270    4     SAN RAFAEL AERO                                     
05012023    22  29.0   29  1006.2  320    6     SAN RAFAEL AERO                                     
05012023    23  28.4   29  1007.8  140   19     SAN RAFAEL AERO                                     
05012023     9  19.7   29  1001.6  270   46     SANTA CRUZ AERO                                     
05012023    10  20.3   32  1001.1  270   46     SANTA CRUZ AERO                                     
05012023    11  22.4   31  1001.1  270   46     SANTA CRUZ AERO                                     
05012023    12  23.2   29  1000.7  270   46     SANTA CRUZ AERO                                     
05012023    13  26.3   19  1000.4  270   37     SANTA CRUZ AERO                                     
05012023    14  25.8   20   999.1  270   46     SANTA CRUZ AERO                                     
05012023    15  24.9   29   998.4  270   46     SANTA CRUZ AERO                                     
05012023    21  24.2   31   995.1  270   74     SANTA CRUZ AERO                                     
05012023     0  25.1   44  1010.1  340   22     SANTA ROSA AERO                                     
05012023     1  24.5   45  1010.1  340   19     SANTA ROSA AERO                                     
05012023     2  23.3   48  1010.1  340   17     SANTA ROSA AERO                                     
05012023     3  23.1   48  1010.1  320    9     SANTA ROSA AERO                                     
05012023     4  21.7   52  1010.1  290    6     SANTA ROSA AERO                                     
05012023     5  21.3   52  1010.7  250    4     SANTA ROSA AERO                                     
05012023     6  19.1   62  1011.1  340    2     SANTA ROSA AERO                                     
05012023     7  18.8   69  1012.2   90    6     SANTA ROSA AERO                                     
05012023     8  21.6   60  1012.8   90    4     SANTA ROSA AERO                                     
05012023     9  25.7   47  1013.4   70    4     SANTA ROSA AERO                                     
05012023    10  28.2   40  1013.5   90    6     SANTA ROSA AERO                                     
05012023    11  30.7   36  1012.9  320    9     SANTA ROSA AERO                                     
05012023    12  32.2   30  1012.9  360    7     SANTA ROSA AERO                                     
05012023    13  34.4   27  1012.4   20   17     SANTA ROSA AERO                                     
05012023    14  35.7   26  1011.9  360   20     SANTA ROSA AERO                                     
05012023    15  35.7   25  1011.2  360   26     SANTA ROSA AERO                                     
05012023    16  36.0   25  1010.8  360   24     SANTA ROSA AERO                                     
05012023    17  36.1   25  1010.4  360   26     SANTA ROSA AERO                                     
05012023    18  35.3   24  1010.2  360   28     SANTA ROSA AERO                                     
05012023    19  33.7   27  1010.5  360   28     SANTA ROSA AERO                                     
05012023    20  32.3   28  1010.5  360   26     SANTA ROSA AERO                                     
05012023    21  29.0   37  1011.2   20   17     SANTA ROSA AERO                                     
05012023    22  26.4   47  1012.1  360   11     SANTA ROSA AERO                                     
05012023    23  25.0   51  1012.3   20   15     SANTA ROSA AERO                                     
05012023     0  19.1   60  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
05012023     3  15.1   76  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
05012023     6  13.3   82  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
05012023     7  12.7   84  1012.5  140    9     SANTA ROSA DE CONLARA AERO                          
05012023     8  16.5   69  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
05012023     9  20.8   62  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
05012023    10  26.6   45  1014.6   50    7     SANTA ROSA DE CONLARA AERO                          
05012023    11  27.7   45  1013.8  320   19     SANTA ROSA DE CONLARA AERO                          
05012023    12  28.9   40  1012.5  360   11     SANTA ROSA DE CONLARA AERO                          
05012023    13  30.9   34  1012.9  360   19     SANTA ROSA DE CONLARA AERO                          
05012023    14  31.7   34  1012.0  330   11     SANTA ROSA DE CONLARA AERO                          
05012023    15  32.7   30  1011.0   50   11     SANTA ROSA DE CONLARA AERO                          
05012023    16  33.1   31  1010.2   50    7     SANTA ROSA DE CONLARA AERO                          
05012023    17  34.2   32  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
05012023    18  34.2   32  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
05012023    19  32.4   30  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
05012023    20  30.1   38  1008.3   90   11     SANTA ROSA DE CONLARA AERO                          
05012023    21  26.8   38  1009.1   90   11     SANTA ROSA DE CONLARA AERO                          
05012023     0  29.5   34  1009.7   80   13     SANTIAGO DEL ESTERO AERO                            
05012023     1  28.4   34  1010.0   80    9     SANTIAGO DEL ESTERO AERO                            
05012023     2  26.4   37  1009.9   50    7     SANTIAGO DEL ESTERO AERO                            
05012023     3  24.9   50  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
05012023     4  22.2   54  1010.0   90    4     SANTIAGO DEL ESTERO AERO                            
05012023     5  23.3   53  1010.3  140    4     SANTIAGO DEL ESTERO AERO                            
05012023     6  23.6   54  1010.4  110    6     SANTIAGO DEL ESTERO AERO                            
05012023     7  23.7   49  1010.8  110    9     SANTIAGO DEL ESTERO AERO                            
05012023     8  23.8   53  1011.8  110    6     SANTIAGO DEL ESTERO AERO                            
05012023     9  27.4   43  1012.1   80    9     SANTIAGO DEL ESTERO AERO                            
05012023    10  29.6   35  1012.2   60   15     SANTIAGO DEL ESTERO AERO                            
05012023    11  32.4   33  1011.8   70    6     SANTIAGO DEL ESTERO AERO                            
05012023    12  34.5   23  1011.2   50    7     SANTIAGO DEL ESTERO AERO                            
05012023    13  37.4   22  1010.3   50    6     SANTIAGO DEL ESTERO AERO                            
05012023    14  37.9   21  1009.2   70    6     SANTIAGO DEL ESTERO AERO                            
05012023    15  39.4   19  1008.2   90    6     SANTIAGO DEL ESTERO AERO                            
05012023    16  40.2   17  1007.4   20    6     SANTIAGO DEL ESTERO AERO                            
05012023    17  39.8   19  1006.4  110    4     SANTIAGO DEL ESTERO AERO                            
05012023    18  39.7   18  1005.8   70    4     SANTIAGO DEL ESTERO AERO                            
05012023    19  38.4   21  1005.6  140    6     SANTIAGO DEL ESTERO AERO                            
05012023    20  37.2   24  1006.1   90    4     SANTIAGO DEL ESTERO AERO                            
05012023    21  34.4   30  1006.9  140    4     SANTIAGO DEL ESTERO AERO                            
05012023    22  33.6   25  1007.8   90    7     SANTIAGO DEL ESTERO AERO                            
05012023    23  31.6   30  1008.8   90    6     SANTIAGO DEL ESTERO AERO                            
05012023     0  24.6   53  1013.0  140    7     SAUCE VIEJO AERO                                    
05012023     1  23.5   47  1013.0  140    7     SAUCE VIEJO AERO                                    
05012023     2  22.6   51  1013.0  140    7     SAUCE VIEJO AERO                                    
05012023     3  21.6   54  1013.0  140   11     SAUCE VIEJO AERO                                    
05012023     4  20.9   54  1013.1   90    7     SAUCE VIEJO AERO                                    
05012023     5  20.6   53  1013.2   90   13     SAUCE VIEJO AERO                                    
05012023     6  19.3   59  1013.8   90    7     SAUCE VIEJO AERO                                    
05012023     7  20.4   55  1014.3   90    7     SAUCE VIEJO AERO                                    
05012023     8  23.3   48  1014.7   90   19     SAUCE VIEJO AERO                                    
05012023     9  25.1   44  1015.1   90   13     SAUCE VIEJO AERO                                    
05012023    10  29.2   39  1015.1   50   17     SAUCE VIEJO AERO                                    
05012023    11  29.9   32  1015.1  110   11     SAUCE VIEJO AERO                                    
05012023    12  31.7   28  1014.7  140   13     SAUCE VIEJO AERO                                    
05012023    13  32.1   25  1014.2  110   11     SAUCE VIEJO AERO                                    
05012023    14  32.9   24  1013.5  110   11     SAUCE VIEJO AERO                                    
05012023    15  33.7   22  1012.8  140   15     SAUCE VIEJO AERO                                    
05012023    16  34.3   21  1012.0  140    9     SAUCE VIEJO AERO                                    
05012023    17  35.0   20  1011.2  180    9     SAUCE VIEJO AERO                                    
05012023    18  34.9   19  1010.9  140    7     SAUCE VIEJO AERO                                    
05012023    19  34.6   19  1011.0  200    9     SAUCE VIEJO AERO                                    
05012023    20  33.3   26  1011.3  180    6     SAUCE VIEJO AERO                                    
05012023    21  29.6   36  1011.6  180    9     SAUCE VIEJO AERO                                    
05012023    22  26.7   54  1012.2  140    6     SAUCE VIEJO AERO                                    
05012023    23  26.0   59  1012.7  110    7     SAUCE VIEJO AERO                                    
05012023     0  21.8   49  1013.1  140    4     SUNCHALES AERO                                      
05012023     1  20.6   54  1013.1  140    4     SUNCHALES AERO                                      
05012023     2  19.6   57  1013.1  110    4     SUNCHALES AERO                                      
05012023     3  19.0   60  1013.2  110    4     SUNCHALES AERO                                      
05012023     4  18.8   60  1013.2  110    4     SUNCHALES AERO                                      
05012023     5  18.4   61  1012.9  110    4     SUNCHALES AERO                                      
05012023     6  17.8   63  1013.5  140    4     SUNCHALES AERO                                      
05012023     7  17.6   65  1014.3  110    4     SUNCHALES AERO                                      
05012023     8  22.3   48  1014.5   90   15     SUNCHALES AERO                                      
05012023     9  26.4   42  1014.8   90   15     SUNCHALES AERO                                      
05012023    10  30.2   31  1015.1   70   15     SUNCHALES AERO                                      
05012023    11  31.9   27  1014.8  110   15     SUNCHALES AERO                                      
05012023    12  32.1   24  1014.5  180    9     SUNCHALES AERO                                      
05012023    13  33.3   24  1013.9  160    9     SUNCHALES AERO                                      
05012023    14  34.6   24  1013.3   90   15     SUNCHALES AERO                                      
05012023    15  35.3   22  1012.3  160    9     SUNCHALES AERO                                      
05012023    16  35.3   19  1011.7  160    9     SUNCHALES AERO                                      
05012023    17  35.6   19  1011.1  110   15     SUNCHALES AERO                                      
05012023    18  35.6   19  1010.8  110   15     SUNCHALES AERO                                      
05012023    19  33.4   22  1011.1  140   15     SUNCHALES AERO                                      
05012023    20  30.5   29  1011.5  140    9     SUNCHALES AERO                                      
05012023    21  27.2   40  1011.9  140    9     SUNCHALES AERO                                      
05012023    22  25.8   45  1012.3  140    9     SUNCHALES AERO                                      
05012023    23  23.4   50  1012.3  140    4     SUNCHALES AERO                                      
05012023     0  18.6   53  1013.4   10   20     TANDIL AERO                                         
05012023     1  18.3   51  1013.6  360   13     TANDIL AERO                                         
05012023     2  17.4   58  1013.7  350    7     TANDIL AERO                                         
05012023     3  16.6   63  1013.7  330    4     TANDIL AERO                                         
05012023     4  13.0   78  1014.1    0    0     TANDIL AERO                                         
05012023     5  12.8   81  1014.2    0    0     TANDIL AERO                                         
05012023     6  12.2   84  1015.0    0    0     TANDIL AERO                                         
05012023     7  16.0   72  1015.2  340    4     TANDIL AERO                                         
05012023     8  19.4   59  1015.2  310   17     TANDIL AERO                                         
05012023     9  22.4   39  1015.5  320   22     TANDIL AERO                                         
05012023    10  25.3   37  1015.6  320   20     TANDIL AERO                                         
05012023    11  27.2   27  1015.5  320   22     TANDIL AERO                                         
05012023    12  29.5   37  1015.4  320   22     TANDIL AERO                                         
05012023    13  30.3   35  1014.9  310   20     TANDIL AERO                                         
05012023    14  31.4   33  1014.6  310   19     TANDIL AERO                                         
05012023    15  31.4   34  1014.3  300   15     TANDIL AERO                                         
05012023    16  31.6   32  1014.2  290   13     TANDIL AERO                                         
05012023    17  31.7   33  1013.8  260    6     TANDIL AERO                                         
05012023    18  31.3   32  1013.5  300    7     TANDIL AERO                                         
05012023    19  29.6   41  1013.6  330    9     TANDIL AERO                                         
05012023    20  27.9   46  1013.6  330    9     TANDIL AERO                                         
05012023    21  27.6   42  1013.6  330    9     TANDIL AERO                                         
05012023    22  21.6   72  1014.4    0    0     TANDIL AERO                                         
05012023    23  20.0   78  1015.0  180   11     TANDIL AERO                                         
05012023     9  28.2   27  1011.6  360    9     TARTAGAL AERO                                       
05012023    12  34.6   19           20   15     TARTAGAL AERO                                       
05012023    15  36.7   22          990    4     TARTAGAL AERO                                       
05012023    18  36.8   24           50   15     TARTAGAL AERO                                       
05012023    21  29.4   37  1007.2   50    9     TARTAGAL AERO                                       
05012023     8  24.0   64  1011.1  140   13     TERMAS DE RIO HONDO AERO                            
05012023     9  25.6   57  1012.3  140    9     TERMAS DE RIO HONDO AERO                            
05012023    10  27.6   38  1011.9  140   11     TERMAS DE RIO HONDO AERO                            
05012023    11  29.0   35  1011.8  230    7     TERMAS DE RIO HONDO AERO                            
05012023    12  32.6   32  1011.0  270   19     TERMAS DE RIO HONDO AERO                            
05012023    13  33.8   34  1010.6  270   15     TERMAS DE RIO HONDO AERO                            
05012023    14  34.0   34  1009.4  250   17     TERMAS DE RIO HONDO AERO                            
05012023    15  35.4   33  1008.4  230   17     TERMAS DE RIO HONDO AERO                            
05012023    16  37.8   32  1007.3  230   17     TERMAS DE RIO HONDO AERO                            
05012023    17  38.4   31  1006.3  230   17     TERMAS DE RIO HONDO AERO                            
05012023    18  37.0   26  1005.8  230   11     TERMAS DE RIO HONDO AERO                            
05012023    19  35.6   27  1005.7  270   15     TERMAS DE RIO HONDO AERO                            
05012023    20  33.0   36  1006.0  270   13     TERMAS DE RIO HONDO AERO                            
05012023    21  30.8   44  1007.3  250    7     TERMAS DE RIO HONDO AERO                            
05012023     6  18.4   55  1474.0  140    9     TINOGASTA                                           
05012023     9  25.8   40  1514.0  110   15     TINOGASTA                                           
05012023    12  31.8   28  1481.0  140    9     TINOGASTA                                           
05012023    15  34.8   21  1455.0  140    9     TINOGASTA                                           
05012023    18  33.8   22  1445.0  180   15     TINOGASTA                                           
05012023    21  30.2   29  1484.0   20   15     TINOGASTA                                           
05012023     0  19.4   41  1013.0  320    7     TRELEW AERO                                         
05012023     1  18.8   51  1013.3  330    4     TRELEW AERO                                         
05012023     2  18.4   54  1013.1  290    7     TRELEW AERO                                         
05012023     3  17.6   55  1012.9  300    2     TRELEW AERO                                         
05012023     4  17.7   49  1012.6  320   15     TRELEW AERO                                         
05012023     5  17.7   49  1012.6  320   15     TRELEW AERO                                         
05012023     6  17.2   52  1013.1  240    6     TRELEW AERO                                         
05012023     7  18.5   50  1013.3  330    6     TRELEW AERO                                         
05012023     8  23.5   34  1013.1  320   15     TRELEW AERO                                         
05012023     9  26.8   25  1013.2  330   28     TRELEW AERO                                         
05012023    10  29.1   22  1013.2  340   30     TRELEW AERO                                         
05012023    11  31.0   20  1012.5  340   19     TRELEW AERO                                         
05012023    12  32.1   17  1012.2  320   19     TRELEW AERO                                         
05012023    13  33.4   14  1011.2  290   19     TRELEW AERO                                         
05012023    14  35.4   12  1010.2  300   22     TRELEW AERO                                         
05012023    15  36.4   10  1009.2  320   26     TRELEW AERO                                         
05012023    16  36.8   11  1008.1  320   26     TRELEW AERO                                         
05012023    17  37.0   11  1007.2  270    7     TRELEW AERO                                         
05012023    18  36.8   14  1006.5  340   41     TRELEW AERO                                         
05012023    19  33.2   19  1006.8  360   44     TRELEW AERO                                         
05012023    20  30.0   26  1007.4   30   30     TRELEW AERO                                         
05012023    21  26.4   35  1007.8   50   19     TRELEW AERO                                         
05012023    22  25.0   35  1008.0   50   19     TRELEW AERO                                         
05012023    23  23.7   42  1007.8   20   24     TRELEW AERO                                         
05012023     9  23.7   54  1014.8  360    6     TRENQUE LAUQUEN                                     
05012023    12  30.2   36  1014.9  360    7     TRENQUE LAUQUEN                                     
05012023    15  33.7   27  1013.6  360    6     TRENQUE LAUQUEN                                     
05012023    18  34.1   26  1011.8  360    7     TRENQUE LAUQUEN                                     
05012023    21  29.0   49  1012.2   50    4     TRENQUE LAUQUEN                                     
05012023     6  19.1   65  1012.5  320    6     TRES ARROYOS                                        
05012023     9  24.7   45  1014.0  320   11     TRES ARROYOS                                        
05012023    12  29.9   38  1015.2  180    7     TRES ARROYOS                                        
05012023    15  32.3   32  1013.2   90    7     TRES ARROYOS                                        
05012023    18  30.3   35  1012.8  110   20     TRES ARROYOS                                        
05012023    21  25.1   49  1013.4   90    9     TRES ARROYOS                                        
05012023     0  22.3   63  1010.0   70    9     TUCUMAN AERO                                        
05012023     1  22.2   60  1009.5  360   13     TUCUMAN AERO                                        
05012023     2  21.9   56  1009.0  340   15     TUCUMAN AERO                                        
05012023     3  20.9   60  1008.7  360   11     TUCUMAN AERO                                        
05012023     4  20.7   60  1009.1  320    7     TUCUMAN AERO                                        
05012023     5  19.5   71  1009.3  340   11     TUCUMAN AERO                                        
05012023     6  19.5   69  1010.1  320   11     TUCUMAN AERO                                        
05012023     7  18.6   72  1010.7  360   13     TUCUMAN AERO                                        
05012023     8  20.9   67  1011.4  270    9     TUCUMAN AERO                                        
05012023     9  24.9   45  1011.8  270   15     TUCUMAN AERO                                        
05012023    10  27.2   39  1011.7  270   15     TUCUMAN AERO                                        
05012023    11  28.9   39  1011.2  200   15     TUCUMAN AERO                                        
05012023    12  29.8   37  1011.4  230   22     TUCUMAN AERO                                        
05012023    13  31.1   37  1010.9  180    9     TUCUMAN AERO                                        
05012023    14  32.1   34  1009.8    0    0     TUCUMAN AERO                                        
05012023    15  33.1   36  1008.9  140   17     TUCUMAN AERO                                        
05012023    16  33.7   33  1007.9  180    6     TUCUMAN AERO                                        
05012023    17  35.1   36  1006.9  250    6     TUCUMAN AERO                                        
05012023    18  35.0   29  1006.3  230    9     TUCUMAN AERO                                        
05012023    19  35.0   29  1005.9  230   13     TUCUMAN AERO                                        
05012023    20  30.9   44  1006.5  230    9     TUCUMAN AERO                                        
05012023    21  28.5   55  1007.0  230    6     TUCUMAN AERO                                        
05012023    22  28.3   55  1007.9  360    7     TUCUMAN AERO                                        
05012023    23  25.7   57  1008.9   20    9     TUCUMAN AERO                                        
05012023     0   6.8   71  1001.3  320   13     USHUAIA AERO                                        
05012023     1   5.4   85  1000.6  230   13     USHUAIA AERO                                        
05012023     2   5.2   85   999.6  180    9     USHUAIA AERO                                        
05012023     3   4.9   89   998.7  140    7     USHUAIA AERO                                        
05012023     4   5.2   85   997.4   20   11     USHUAIA AERO                                        
05012023     5   5.2   85   996.1    0    0     USHUAIA AERO                                        
05012023     6   4.8   91   995.6  270    6     USHUAIA AERO                                        
05012023     7   5.0   91   995.1  140   19     USHUAIA AERO                                        
05012023     8   6.0   85   994.9   90   13     USHUAIA AERO                                        
05012023     9   7.4   80   994.8   90   24     USHUAIA AERO                                        
05012023    10   8.4   84   994.4   90   20     USHUAIA AERO                                        
05012023    11  12.0   77   994.3   90   19     USHUAIA AERO                                        
05012023    12  13.0   66   994.3   90   13     USHUAIA AERO                                        
05012023    13  14.6   66   993.9  270    9     USHUAIA AERO                                        
05012023    14  13.8   72   993.9  110    6     USHUAIA AERO                                        
05012023    15  13.6   67   992.8  110    9     USHUAIA AERO                                        
05012023    16  14.7   64   992.5  230    4     USHUAIA AERO                                        
05012023    17  16.5   63   991.9  340   37     USHUAIA AERO                                        
05012023    18  14.8   72   990.2  360   20     USHUAIA AERO                                        
05012023    19  16.2   66   988.9  990   11     USHUAIA AERO                                        
05012023    20  18.5   50   988.3  230   17     USHUAIA AERO                                        
05012023    21  18.4   53   987.3  250   28     USHUAIA AERO                                        
05012023    22  18.3   53   986.6  320   26     USHUAIA AERO                                        
05012023    23  18.8   48   986.5  320   43     USHUAIA AERO                                        
05012023     9  17.6   45  1565.0    0    0     USPALLATA                                           
05012023    12  27.7   24  1580.0  270    4     USPALLATA                                           
05012023    15  28.8   23  1530.0  320    4     USPALLATA                                           
05012023    18  24.0   27  1558.0  320   15     USPALLATA                                           
05012023    21  21.4   28  1538.0  320   24     USPALLATA                                           
05012023     6  16.4   71  1013.7    0    0     VENADO TUERTO AERO                                  
05012023     7  15.6   80  1014.0               VENADO TUERTO AERO                                  
05012023     8  20.2   64  1014.6   50    4     VENADO TUERTO AERO                                  
05012023     9  24.1   42  1016.6   20   15     VENADO TUERTO AERO                                  
05012023    10  27.0   37  1015.8   20   15     VENADO TUERTO AERO                                  
05012023    11  29.6   31  1016.4   20   15     VENADO TUERTO AERO                                  
05012023    12  31.2   27  1013.4  360   24     VENADO TUERTO AERO                                  
05012023    13  32.8   29  1014.8    0    0     VENADO TUERTO AERO                                  
05012023    14  32.8   27  1013.8   50    9     VENADO TUERTO AERO                                  
05012023    15  33.6   24  1013.7   50   15     VENADO TUERTO AERO                                  
05012023    16  38.4   16  1012.9   50   24     VENADO TUERTO AERO                                  
05012023    17  34.3   21  1012.5   50    9     VENADO TUERTO AERO                                  
05012023    18  33.6   24  1013.7   50   15     VENADO TUERTO AERO                                  
05012023    19  33.0   23  1011.9   70    9     VENADO TUERTO AERO                                  
05012023    20  29.4   30  1011.9   70    9     VENADO TUERTO AERO                                  
05012023    21  25.0   38  1012.6   50    4     VENADO TUERTO AERO                                  
05012023     9  27.5   33  1012.6  360    9     VICTORICA                                           
05012023    15  37.3   18  1010.7  360    9     VICTORICA                                           
05012023    21  30.6   27  1011.0   50   15     VICTORICA                                           
05012023     0  17.0   62  1012.8  190    6     VIEDMA AERO                                         
05012023     1  15.7   63  1012.7  180    6     VIEDMA AERO                                         
05012023     2  15.3   67  1012.7  130    6     VIEDMA AERO                                         
05012023     3  14.1   71  1012.9  280    4     VIEDMA AERO                                         
05012023     4  15.4   72  1013.2  320    6     VIEDMA AERO                                         
05012023     5  15.5   72  1013.4   80    7     VIEDMA AERO                                         
05012023     6  16.3   75  1013.6   60    6     VIEDMA AERO                                         
05012023     7  19.3   65  1013.7   80    6     VIEDMA AERO                                         
05012023     8  23.3   50  1013.7  990    7     VIEDMA AERO                                         
05012023     9  26.3   41  1014.0   20    7     VIEDMA AERO                                         
05012023    10  29.1   32  1014.2  990    7     VIEDMA AERO                                         
05012023    11  31.3   29  1014.2  990    7     VIEDMA AERO                                         
05012023    12  32.8   25  1013.9  990    7     VIEDMA AERO                                         
05012023    13  34.4   23  1013.2  990    9     VIEDMA AERO                                         
05012023    14  34.1   25  1012.7   40   13     VIEDMA AERO                                         
05012023    15  34.5   23  1012.0  990   13     VIEDMA AERO                                         
05012023    16  34.7   21  1011.9   40   19     VIEDMA AERO                                         
05012023    17  33.5   21  1011.6   40   20     VIEDMA AERO                                         
05012023    18  28.9   35  1011.5   50   22     VIEDMA AERO                                         
05012023    19  27.9   38  1011.4   40   22     VIEDMA AERO                                         
05012023    20  25.4   49  1011.1   60   19     VIEDMA AERO                                         
05012023    21  24.3   51  1010.9   40   17     VIEDMA AERO                                         
05012023    22  23.5   56  1011.0   40   15     VIEDMA AERO                                         
05012023    23  23.1   45  1011.0   40   17     VIEDMA AERO                                         
05012023     3  15.6   74  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023     6  13.9   79  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023     7  14.4   77  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023     8  17.8   61  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023     9  24.6   44  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    10  26.6   39  1014.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    11  29.4   25  1014.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    12  32.2   22  1013.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    13  32.8   22  1013.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    14  33.8   23  1012.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    15  34.4   21  1010.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    16  35.8   22  1010.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    17  35.6   21  1010.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    18  35.8   19  1009.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    19  32.4   24  1010.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    20  31.0   24  1010.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023    21  30.0   27  1011.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012023     0  24.0   39  1011.1   50    9     VILLA DOLORES AERO                                  
05012023     1  23.2   41  1011.2   90    4     VILLA DOLORES AERO                                  
