FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012019    18  27.2   74  1008.1   90    9     MARCOS JUAREZ AERO                                  
12012019    19  25.8   78  1008.1   90   11     MARCOS JUAREZ AERO                                  
12012019    20  25.2   84  1007.7   70    7     MARCOS JUAREZ AERO                                  
12012019    21  23.6   86  1007.7   50    7     MARCOS JUAREZ AERO                                  
12012019    22  23.8   88  1008.5   50    9     MARCOS JUAREZ AERO                                  
12012019    23  23.6   86  1008.8   50   11     MARCOS JUAREZ AERO                                  
12012019     8  20.0   78  1016.9   50    7     MARIANO MORENO AERO                                 
12012019     9  22.8   69  1017.0   50    7     MARIANO MORENO AERO                                 
12012019    10  24.4   64  1016.6   50    9     MARIANO MORENO AERO                                 
12012019    11  25.4   61  1016.6   50   13     MARIANO MORENO AERO                                 
12012019    12  26.0   58  1015.9  360   11     MARIANO MORENO AERO                                 
12012019    13  27.4   52  1015.3  360   11     MARIANO MORENO AERO                                 
12012019    14  28.2   50  1014.5   50   19     MARIANO MORENO AERO                                 
12012019    15  28.6   50  1014.1   50   19     MARIANO MORENO AERO                                 
12012019    16  28.6   49  1013.4  360   11     MARIANO MORENO AERO                                 
12012019    17  28.2   48  1012.9   50   11     MARIANO MORENO AERO                                 
12012019    18  28.0   51  1012.6   50    9     MARIANO MORENO AERO                                 
12012019    19  27.8   51  1012.5   50   11     MARIANO MORENO AERO                                 
12012019    20  26.0   57  1012.5   50    7     MARIANO MORENO AERO                                 
12012019    21  25.2   62  1012.8   50    7     MARIANO MORENO AERO                                 
12012019     0  22.5   55  1010.5  320    7     MENDOZA AERO                                        
12012019     1  21.7   56  1010.4  360   13     MENDOZA AERO                                        
12012019     2  21.0   58  1009.7  360   15     MENDOZA AERO                                        
12012019     3  20.0   65  1009.6  360    6     MENDOZA AERO                                        
12012019     4  19.0   77  1009.5    0    0     MENDOZA AERO                                        
12012019     5  18.7   69  1009.6    0    0     MENDOZA AERO                                        
12012019     6  16.5   82  1010.2    0    0     MENDOZA AERO                                        
12012019     7  15.8   85  1010.9    0    0     MENDOZA AERO                                        
12012019     8  18.5   75  1010.8    0    0     MENDOZA AERO                                        
12012019     9  19.3   74  1011.4  360    7     MENDOZA AERO                                        
12012019    10  21.6   65  1010.7  140    6     MENDOZA AERO                                        
12012019    11  23.6   61  1010.0   90   11     MENDOZA AERO                                        
12012019    12  26.0   55  1009.1   90   11     MENDOZA AERO                                        
12012019    13  27.3   46  1008.3   90   15     MENDOZA AERO                                        
12012019    14  28.4   43  1007.2  180   13     MENDOZA AERO                                        
12012019    15  29.4   41  1006.5  140   15     MENDOZA AERO                                        
12012019    16  30.3   37  1005.6  140   15     MENDOZA AERO                                        
12012019    17  30.0   38  1005.0  140   15     MENDOZA AERO                                        
12012019    18  29.1   40  1004.9  140   11     MENDOZA AERO                                        
12012019    19  29.2   42  1005.1  230    6     MENDOZA AERO                                        
12012019    20  30.3   36  1004.7  230   11     MENDOZA AERO                                        
12012019    21  28.1   43  1006.0    0    0     MENDOZA AERO                                        
12012019    22  26.3   48  1007.3  180    7     MENDOZA AERO                                        
12012019    23  24.5   57  1010.0  180   28     MENDOZA AERO                                        
12012019     0  18.8   60  1489.0    0    0     MENDOZA OBSERVATORIO                                
12012019     3  17.7   74  1484.0  320    6     MENDOZA OBSERVATORIO                                
12012019     6  14.4   83  1486.0    0    0     MENDOZA OBSERVATORIO                                
12012019     7  13.6   85  1489.0  230    6     MENDOZA OBSERVATORIO                                
12012019     8  15.8   80  1491.0    0    0     MENDOZA OBSERVATORIO                                
12012019     9  19.6   71  1500.0    0    0     MENDOZA OBSERVATORIO                                
12012019    10  21.6   64  1496.0   90    7     MENDOZA OBSERVATORIO                                
