FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     3   9.6   70  1016.8  290    4     CORDOBA AERO                                        
20102021     4   7.9   80  1016.3   50    2     CORDOBA AERO                                        
20102021     5   8.4   74  1016.1  360    7     CORDOBA AERO                                        
20102021     6  15.6   49  1015.5  360   15     CORDOBA AERO                                        
20102021     7  13.8   57  1016.2  360    7     CORDOBA AERO                                        
20102021     8  17.2   55  1016.7   50    6     CORDOBA AERO                                        
20102021     9  21.8   33  1016.6  360   30     CORDOBA AERO                                        
20102021    10  23.7   29  1016.0  360   28     CORDOBA AERO                                        
20102021    11  26.2   23  1015.7   20   30     CORDOBA AERO                                        
20102021    12  27.7   22  1014.8   20   30     CORDOBA AERO                                        
20102021    13  28.5   21  1013.9   50   31     CORDOBA AERO                                        
20102021    14  28.5   21  1013.2   50   26     CORDOBA AERO                                        
20102021    15  28.7   20  1012.5   50   33     CORDOBA AERO                                        
20102021    16  28.5   21  1011.9   50   30     CORDOBA AERO                                        
20102021    17  28.0   21  1011.5   50   26     CORDOBA AERO                                        
20102021    18  27.8   22  1010.7   50   26     CORDOBA AERO                                        
20102021    19  24.4   29  1011.9   60   24     CORDOBA AERO                                        
20102021    20  19.9   39  1013.1   50   15     CORDOBA AERO                                        
20102021    21  16.6   47  1014.5  320   13     CORDOBA AERO                                        
20102021    22  17.9   42  1014.9  320   11     CORDOBA AERO                                        
20102021    23  16.6   48  1015.4  330   11     CORDOBA AERO                                        
20102021     0  18.5   44  1017.6  360    4     CORDOBA OBSERVATORIO                                
20102021     1  17.5   44  1017.6  360    4     CORDOBA OBSERVATORIO                                
20102021     2  17.0   47  1017.3  360    4     CORDOBA OBSERVATORIO                                
20102021     3  16.6   48  1016.6    0    0     CORDOBA OBSERVATORIO                                
20102021     4  15.4   54  1016.7   90    4     CORDOBA OBSERVATORIO                                
20102021     5  15.2   54  1016.8   90    6     CORDOBA OBSERVATORIO                                
20102021     6  15.8   54  1016.7   90    6     CORDOBA OBSERVATORIO                                
20102021     7  16.6   50  1017.1   90    6     CORDOBA OBSERVATORIO                                
20102021     8  18.8   47  1017.1   50    6     CORDOBA OBSERVATORIO                                
20102021     9  19.2   47  1015.5   50   11     CORDOBA OBSERVATORIO                                
20102021    10  24.4   31  1015.3   20   11     CORDOBA OBSERVATORIO                                
20102021    11  26.6   26  1015.1   50   11     CORDOBA OBSERVATORIO                                
20102021    12  27.8   25  1014.0   50   15     CORDOBA OBSERVATORIO                                
20102021    13  28.6   22  1013.8   50   17     CORDOBA OBSERVATORIO                                
20102021    14  28.8   20  1012.9   50   17     CORDOBA OBSERVATORIO                                
20102021    15  29.4   20  1010.8   50   20     CORDOBA OBSERVATORIO                                
20102021    16  29.4   20  1010.6   70   19     CORDOBA OBSERVATORIO                                
20102021    17  29.2   21  1010.0   70   19     CORDOBA OBSERVATORIO                                
20102021    18  28.6   23  1009.5   70   15     CORDOBA OBSERVATORIO                                
20102021    19  27.6   23  1010.6   70   15     CORDOBA OBSERVATORIO                                
20102021    20  25.4   25  1011.3   50   15     CORDOBA OBSERVATORIO                                
20102021    21  23.6   30  1013.0   90   11     CORDOBA OBSERVATORIO                                
20102021    22  22.6   32  1013.3   50   11     CORDOBA OBSERVATORIO                                
20102021    23  20.8   41  1014.8  320    4     CORDOBA OBSERVATORIO                                
20102021     9  12.9   63  1020.8  360    9     CORONEL PRINGLES AERO                               
20102021    15  24.7   41  1016.4  360   15     CORONEL PRINGLES AERO                               
20102021    21  17.9   68  1016.0   50    9     CORONEL PRINGLES AERO                               
20102021     6   7.3   84  1018.9   70    9     CORONEL SUAREZ AERO                                 
20102021     9  14.3   63  1019.9   50   15     CORONEL SUAREZ AERO                                 
20102021    12  22.2   42  1018.2   20   31     CORONEL SUAREZ AERO                                 
20102021    15  25.4   32  1015.5  360   24     CORONEL SUAREZ AERO                                 
20102021    18  25.4   33  1013.9   20   26     CORONEL SUAREZ AERO                                 
20102021    21  18.5   66  1015.0   50   20     CORONEL SUAREZ AERO                                 
20102021     0  18.5   53  1017.3  110   17     CORRIENTES AERO                                     
20102021     1  17.1   60  1018.4  140    9     CORRIENTES AERO                                     
20102021     2  16.5   60  1018.6  110    7     CORRIENTES AERO                                     
20102021     3  16.0   63  1017.6  110   13     CORRIENTES AERO                                     
20102021     4  15.6   64  1017.8  140    6     CORRIENTES AERO                                     
