FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019     4  14.5   91  1501.0  270    4     SALTA AERO                                          
28112019     5  15.2   90  1499.0    0    0     SALTA AERO                                          
28112019     6  15.8   92  1501.0    0    0     SALTA AERO                                          
28112019     7  16.0   96  1503.0    0    0     SALTA AERO                                          
28112019     8  16.6   86  1506.0  320    4     SALTA AERO                                          
28112019     9  18.4   71  1505.0  360    4     SALTA AERO                                          
28112019    10  20.8   62  1503.0  360   11     SALTA AERO                                          
28112019    11  21.6   57  1500.0  360   13     SALTA AERO                                          
28112019    12  22.6   53  1494.0  360   13     SALTA AERO                                          
28112019    13  23.0   50  1488.0   50   17     SALTA AERO                                          
28112019    14  23.6   51  1485.0  360    9     SALTA AERO                                          
28112019    15  24.8   47  1479.0   50    9     SALTA AERO                                          
28112019    16  24.8   44  1471.0  360   15     SALTA AERO                                          
28112019    17  25.0   46  1467.0  360   15     SALTA AERO                                          
28112019    18  24.8   48  1465.0   50   15     SALTA AERO                                          
28112019    19  23.7   51  1467.0  360   13     SALTA AERO                                          
28112019    20  22.5   57  1471.0   20   13     SALTA AERO                                          
28112019    21  21.4   64  1476.0   20    9     SALTA AERO                                          
28112019    22  20.9   67  1484.0   20    9     SALTA AERO                                          
28112019    23  19.3   75  1483.0  320    6     SALTA AERO                                          
28112019     6  14.6   50  1008.3  290   11     SAN ANTONIO OESTE AERO                              
28112019     7  15.8   40  1008.6  290   15     SAN ANTONIO OESTE AERO                              
28112019     8  17.1   34  1008.8  290   22     SAN ANTONIO OESTE AERO                              
28112019     9  21.1   28  1011.2  320   15     SAN ANTONIO OESTE AERO                              
28112019    10  21.7   27  1007.5  140   22     SAN ANTONIO OESTE AERO                              
28112019    11  22.0   25  1007.5  110   11     SAN ANTONIO OESTE AERO                              
28112019    12  22.6   23  1006.7  110   13     SAN ANTONIO OESTE AERO                              
28112019    13  23.0   21  1006.3  110   15     SAN ANTONIO OESTE AERO                              
28112019    14  23.5   20  1007.1  110   15     SAN ANTONIO OESTE AERO                              
28112019    15  23.9   19  1006.8  110   13     SAN ANTONIO OESTE AERO                              
28112019    16  24.2   39  1003.2  110   30     SAN ANTONIO OESTE AERO                              
28112019    17  24.6   37  1002.7  290   33     SAN ANTONIO OESTE AERO                              
28112019    18  28.0   34  1001.9  290   37     SAN ANTONIO OESTE AERO                              
28112019    19  28.0   18  1001.5  290   41     SAN ANTONIO OESTE AERO                              
28112019    20  27.0   22  1001.5  290   28     SAN ANTONIO OESTE AERO                              
28112019    21  25.0   31  1001.7  290   22     SAN ANTONIO OESTE AERO                              
28112019     9  17.8   60  1466.0  180    9     SAN CARLOS (MZA)                                    
28112019    15  29.8   32  1440.0  360    9     SAN CARLOS (MZA)                                    
28112019    21  24.4   68  1493.0   90    4     SAN CARLOS (MZA)                                    
28112019     0  20.2   56  1014.2  360    4     SAN FERNANDO AERO                                   
28112019     1  18.8   60  1014.2    0    0     SAN FERNANDO AERO                                   
28112019     2  17.6   62  1014.0    0    0     SAN FERNANDO AERO                                   
28112019     3  15.2   77  1013.8    0    0     SAN FERNANDO AERO                                   
28112019     4  14.8   77  1013.9  180    4     SAN FERNANDO AERO                                   
28112019     5  14.2   87  1013.8    0    0     SAN FERNANDO AERO                                   
28112019     6  13.8   87  1014.2    0    0     SAN FERNANDO AERO                                   
28112019     7  16.2   79  1014.5    0    0     SAN FERNANDO AERO                                   
28112019     8  17.2   71  1014.8  360    7     SAN FERNANDO AERO                                   
28112019     9  21.2   54  1015.0  340   13     SAN FERNANDO AERO                                   
28112019    10  24.0   43  1014.6  360   11     SAN FERNANDO AERO                                   
28112019    11  25.9   39  1014.4  320   17     SAN FERNANDO AERO                                   
28112019    12  27.1   37  1013.5  320   22     SAN FERNANDO AERO                                   
28112019    13  28.5   34  1012.9  320   22     SAN FERNANDO AERO                                   
28112019    14  29.3   34  1012.0  360   24     SAN FERNANDO AERO                                   
28112019    15  30.2   33  1011.2  320   22     SAN FERNANDO AERO                                   
28112019    16  30.5   34  1010.4  340   24     SAN FERNANDO AERO                                   
28112019    17  30.3   35  1009.6  340   22     SAN FERNANDO AERO                                   
28112019    18  29.9   38  1009.0  320   17     SAN FERNANDO AERO                                   
28112019    19  28.9   40  1008.6  360   13     SAN FERNANDO AERO                                   
28112019    20  26.2   43  1008.8  360   13     SAN FERNANDO AERO                                   
28112019    21  23.8   50  1008.8  360   15     SAN FERNANDO AERO                                   
28112019    22  23.4   49  1008.9  360   17     SAN FERNANDO AERO                                   
28112019    23  23.2   47  1008.8  360   19     SAN FERNANDO AERO                                   
28112019     0  20.0   49  1008.8    0    0     SAN JUAN AERO                                       
28112019     1  19.0   48  1008.3    0    0     SAN JUAN AERO                                       
28112019     2  19.0   48  1007.7  270    6     SAN JUAN AERO                                       
28112019     3  17.8   48  1007.2   20    6     SAN JUAN AERO                                       
28112019     4  17.6   54  1006.4  320    4     SAN JUAN AERO                                       
28112019     5  17.6   51  1006.1    0    0     SAN JUAN AERO                                       
28112019     6  14.0   70  1006.9    0    0     SAN JUAN AERO                                       
28112019     7  13.2   69  1007.5  160    7     SAN JUAN AERO                                       
28112019     8  20.8   42  1007.8  160   17     SAN JUAN AERO                                       
28112019     9  22.4   40  1008.0  200   11     SAN JUAN AERO                                       
28112019    10  24.2   37  1007.8  160    9     SAN JUAN AERO                                       
28112019    11  27.4   27  1006.7  160   11     SAN JUAN AERO                                       
28112019    12  28.8   29  1005.7  140   17     SAN JUAN AERO                                       
28112019    13  29.4   27  1004.6  140   11     SAN JUAN AERO                                       
28112019    14  31.4   26  1002.6  270    6     SAN JUAN AERO                                       
28112019    15  31.8   24  1002.0  140    9     SAN JUAN AERO                                       
28112019    16  33.7   21   999.9  140    9     SAN JUAN AERO                                       
28112019    17  34.0   20   999.4  200    9     SAN JUAN AERO                                       
28112019    18  34.2   20   999.0  200    6     SAN JUAN AERO                                       
28112019    19  34.0   20   999.2  180   17     SAN JUAN AERO                                       
28112019    20  32.2   23   999.0  180   13     SAN JUAN AERO                                       
28112019    21  28.0   33   999.6  230    9     SAN JUAN AERO                                       
28112019    22  26.0   38  1000.5  230    7     SAN JUAN AERO                                       
28112019    23  23.4   44  1001.0  230    9     SAN JUAN AERO                                       
28112019     0   8.2   74  1002.5   50   11     SAN JULIAN AERO                                     
28112019     1   8.0   74  1001.8    0    0     SAN JULIAN AERO                                     
28112019     2   7.7   75  1002.2  230   19     SAN JULIAN AERO                                     
28112019     3   5.0   83  1002.1  230   15     SAN JULIAN AERO                                     
28112019     4   4.7   84  1002.1  230   19     SAN JULIAN AERO                                     
28112019     5   4.4   86  1002.3  180   19     SAN JULIAN AERO                                     
28112019     6   4.2   90  1002.5  180   15     SAN JULIAN AERO                                     
28112019     7   5.0   86  1002.7  200   15     SAN JULIAN AERO                                     
28112019     8   6.4   70  1002.7  230   11     SAN JULIAN AERO                                     
28112019     9   7.3   64  1002.4  230    9     SAN JULIAN AERO                                     
28112019    10   9.6   59  1002.1  110    9     SAN JULIAN AERO                                     
28112019    11  10.4   48  1001.1  110    7     SAN JULIAN AERO                                     
28112019    12  10.3   46  1001.1   70   19     SAN JULIAN AERO                                     
28112019    13  10.8   42  1000.3   90   28     SAN JULIAN AERO                                     
28112019    14  12.0   45   999.6   90   31     SAN JULIAN AERO                                     
28112019    15  12.0   41   999.1   70   35     SAN JULIAN AERO                                     
28112019    16  11.0   49   998.7   90   35     SAN JULIAN AERO                                     
28112019    17  10.2   57   998.6   50   30     SAN JULIAN AERO                                     
28112019    18   9.8   56   997.2   70   35     SAN JULIAN AERO                                     
28112019    19  10.0   64   997.1   70   37     SAN JULIAN AERO                                     
28112019    20   9.6   66   996.1   70   39     SAN JULIAN AERO                                     
28112019    21   8.2   74   996.3   50   30     SAN JULIAN AERO                                     
28112019    22   9.0   75   995.5   50   33     SAN JULIAN AERO                                     
28112019    23   8.9   73   994.9   50   35     SAN JULIAN AERO                                     
28112019     0  21.7   42  1009.7   50   13     SAN LUIS AERO                                       
28112019     1  20.7   39  1008.9  360   20     SAN LUIS AERO                                       
28112019     2  21.5   37  1008.2  360   19     SAN LUIS AERO                                       
28112019     3  20.1   45  1007.8  360   15     SAN LUIS AERO                                       
28112019     4  19.9   41  1007.4  340   20     SAN LUIS AERO                                       
28112019     5  16.5   57  1008.1  360    7     SAN LUIS AERO                                       
28112019     6  18.8   52  1007.7  340   22     SAN LUIS AERO                                       
28112019     7  17.8   54  1009.4  360   17     SAN LUIS AERO                                       
28112019     8  20.3   57  1008.8  360   17     SAN LUIS AERO                                       
28112019     9  22.6   44  1008.6  340   30     SAN LUIS AERO                                       
28112019    10  22.9   45  1008.5  340   31     SAN LUIS AERO                                       
28112019    11  24.7   43  1008.0  340   26     SAN LUIS AERO                                       
28112019    12  25.9   42  1007.1  340   20     SAN LUIS AERO                                       
28112019    13  26.7   40  1006.1  340   28     SAN LUIS AERO                                       
28112019    14  29.2   33  1004.4  320   22     SAN LUIS AERO                                       
28112019    15  29.4   31  1003.7  320   26     SAN LUIS AERO                                       
28112019    16  30.1   33  1002.2  340   19     SAN LUIS AERO                                       
28112019    17  30.3   31  1001.9  340   13     SAN LUIS AERO                                       
28112019    18  30.1   33  1001.2  340   19     SAN LUIS AERO                                       
28112019    19  29.3   36  1001.5  320   20     SAN LUIS AERO                                       
28112019    20  27.9   35  1001.9  340   15     SAN LUIS AERO                                       
28112019    21  24.5   46  1002.5  340   13     SAN LUIS AERO                                       
28112019    22  23.5   48  1003.2  360   11     SAN LUIS AERO                                       
28112019    23  23.9   45  1002.9  360   20     SAN LUIS AERO                                       
28112019     0  20.4   50  1009.1    0    0     SAN MARTIN (MZA)                                    
28112019     1  20.2   50  1007.9    0    0     SAN MARTIN (MZA)                                    
28112019     2  19.2   53  1007.1  180    4     SAN MARTIN (MZA)                                    
28112019     3  18.2   60  1006.6    0    0     SAN MARTIN (MZA)                                    
28112019     4  17.5   63  1006.4    0    0     SAN MARTIN (MZA)                                    
28112019     5  16.5   70  1006.3    0    0     SAN MARTIN (MZA)                                    
28112019     6  16.2   69  1007.1    0    0     SAN MARTIN (MZA)                                    
28112019     7  16.6   67  1007.8    0    0     SAN MARTIN (MZA)                                    
28112019     8  18.4   64  1008.0    0    0     SAN MARTIN (MZA)                                    
28112019     9  22.0   52  1007.5  140    4     SAN MARTIN (MZA)                                    
28112019    10  24.2   52  1007.1   50    9     SAN MARTIN (MZA)                                    
28112019    11  24.4   53  1006.2  180    4     SAN MARTIN (MZA)                                    
28112019    12  27.6   39  1005.2  140    4     SAN MARTIN (MZA)                                    
28112019    13  30.0   31  1004.2  360    9     SAN MARTIN (MZA)                                    
28112019    14  30.6   30  1003.4  360    9     SAN MARTIN (MZA)                                    
28112019    15  32.0   29  1000.9  320    4     SAN MARTIN (MZA)                                    
28112019    16  32.4   29  1000.5  320    4     SAN MARTIN (MZA)                                    
28112019    17  32.8   24   999.2  360    4     SAN MARTIN (MZA)                                    
28112019    18  33.0   25   998.5   50    4     SAN MARTIN (MZA)                                    
28112019    19  32.2   27   998.9  360    4     SAN MARTIN (MZA)                                    
28112019    20  30.2   33   999.4    0    0     SAN MARTIN (MZA)                                    
28112019    21  27.4   43  1000.3    0    0     SAN MARTIN (MZA)                                    
28112019    22  25.0   50  1001.1    0    0     SAN MARTIN (MZA)                                    
28112019    23  25.4   44  1001.3    0    0     SAN MARTIN (MZA)                                    
28112019     0  16.2   61  1011.3  200    9     SAN RAFAEL AERO                                     
28112019     1  15.0   67  1011.1  230    7     SAN RAFAEL AERO                                     
28112019     2  14.4   71  1010.5  230    6     SAN RAFAEL AERO                                     
28112019     3  14.0   73  1009.9    0    0     SAN RAFAEL AERO                                     
28112019     4  13.8   74  1008.9    0    0     SAN RAFAEL AERO                                     
28112019     5  12.6   77  1008.9    0    0     SAN RAFAEL AERO                                     
28112019     6  11.8   77  1009.4    0    0     SAN RAFAEL AERO                                     
28112019     7  12.6   73  1009.5    0    0     SAN RAFAEL AERO                                     
28112019     8  15.6   70  1009.5  200    6     SAN RAFAEL AERO                                     
28112019     9  19.8   54  1009.0   90    6     SAN RAFAEL AERO                                     
28112019    10  22.4   47  1008.9   90    4     SAN RAFAEL AERO                                     
28112019    11  23.3   45  1008.4  140   11     SAN RAFAEL AERO                                     
28112019    12  25.1   42  1007.2   50   11     SAN RAFAEL AERO                                     
28112019    13  26.3   40  1006.2   90    9     SAN RAFAEL AERO                                     
28112019    14  27.9   35  1004.7   90   15     SAN RAFAEL AERO                                     
28112019    15  29.0   32  1003.4  360   19     SAN RAFAEL AERO                                     
28112019    16  29.9   30  1002.2  360   22     SAN RAFAEL AERO                                     
28112019    17  30.8   29  1001.5  320   13     SAN RAFAEL AERO                                     
28112019    18  31.0   28  1000.8   50   17     SAN RAFAEL AERO                                     
28112019    19  31.0   27  1000.6  360    9     SAN RAFAEL AERO                                     
28112019    20  28.8   33  1001.0  360    7     SAN RAFAEL AERO                                     
28112019    21  25.6   22  1001.7   90    4     SAN RAFAEL AERO                                     
28112019    22  23.8   47  1002.0  270    4     SAN RAFAEL AERO                                     
28112019    23  22.8   39  1003.4   90   13     SAN RAFAEL AERO                                     
28112019     6   3.6   83  1000.9  250    9     SANTA CRUZ AERO                                     
28112019     7   5.1   85  1001.2  250    9     SANTA CRUZ AERO                                     
28112019     8   6.3   71  1000.9  250    9     SANTA CRUZ AERO                                     
28112019     9   7.4   63  1000.5    0    0     SANTA CRUZ AERO                                     
28112019    10   8.3   59   999.9    0    0     SANTA CRUZ AERO                                     
28112019    11   8.7   56   999.6    0    0     SANTA CRUZ AERO                                     
28112019    12   9.2   55   999.2   20    9     SANTA CRUZ AERO                                     
28112019    13   9.5   52   998.9  360    9     SANTA CRUZ AERO                                     
28112019    14  10.7   50   997.6  140   28     SANTA CRUZ AERO                                     
28112019    15  11.6   48   996.8   90   22     SANTA CRUZ AERO                                     
28112019    16  11.6   46   996.4   70   30     SANTA CRUZ AERO                                     
28112019    17  11.5   47   996.2   70   37     SANTA CRUZ AERO                                     
28112019    18  10.7   43   995.2   70   33     SANTA CRUZ AERO                                     
28112019    19   9.5   48   995.0   70   30     SANTA CRUZ AERO                                     
28112019    20   8.7   61   994.5   70   28     SANTA CRUZ AERO                                     
28112019    21   8.4   63   994.4   50   33     SANTA CRUZ AERO                                     
28112019     0  17.0   58  1012.8  360   13     SANTA ROSA AERO                                     
28112019     1  16.1   66  1012.4  340    9     SANTA ROSA AERO                                     
28112019     2  17.1   59  1011.6  340   17     SANTA ROSA AERO                                     
28112019     3  17.2   59  1010.8  340   15     SANTA ROSA AERO                                     
28112019     4  16.5   61  1009.9  360   19     SANTA ROSA AERO                                     
28112019     5  16.8   58  1009.8  340   20     SANTA ROSA AERO                                     
28112019     6  16.4   59  1010.0  340   19     SANTA ROSA AERO                                     
28112019     7  17.6   60  1010.3  320    9     SANTA ROSA AERO                                     
28112019     8  18.3   62  1010.7  230    6     SANTA ROSA AERO                                     
28112019     9  20.2   54  1010.8  160    7     SANTA ROSA AERO                                     
28112019    10  21.9   49  1010.0  160    9     SANTA ROSA AERO                                     
28112019    11  23.6   46  1009.4  180    7     SANTA ROSA AERO                                     
28112019    12  25.8   41  1008.6  340    4     SANTA ROSA AERO                                     
28112019    13  27.3   41  1007.8  340    6     SANTA ROSA AERO                                     
28112019    14  29.7   37  1006.4  320   11     SANTA ROSA AERO                                     
28112019    15  30.8   36  1005.4  290   13     SANTA ROSA AERO                                     
28112019    16  32.3   34  1003.7  320   17     SANTA ROSA AERO                                     
28112019    17  33.1   31  1002.5  290   13     SANTA ROSA AERO                                     
28112019    18  32.9   31  1001.6  320   15     SANTA ROSA AERO                                     
28112019    19  31.6   31  1000.5  360   22     SANTA ROSA AERO                                     
28112019    20  29.0   27  1001.2  360   24     SANTA ROSA AERO                                     
28112019    21  23.5   52  1005.2  230   24     SANTA ROSA AERO                                     
28112019    22  20.2   75  1006.3  200   24     SANTA ROSA AERO                                     
28112019    23  20.0   80  1005.1  110    6     SANTA ROSA AERO                                     
28112019     8  14.7   79  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
28112019     9  20.1   60  1011.4  320    7     SANTA ROSA DE CONLARA AERO                          
28112019    10  23.2   47  1011.0  360    7     SANTA ROSA DE CONLARA AERO                          
28112019    11  24.6   40  1009.5  320   20     SANTA ROSA DE CONLARA AERO                          
28112019    12  26.7   36  1008.3  360   19     SANTA ROSA DE CONLARA AERO                          
28112019    13  27.7   39  1006.3  320   22     SANTA ROSA DE CONLARA AERO                          
28112019    14  28.6   37  1005.0  360   26     SANTA ROSA DE CONLARA AERO                          
28112019    15  29.4   36  1004.0  320   28     SANTA ROSA DE CONLARA AERO                          
28112019    16  30.0   35  1002.7  320   24     SANTA ROSA DE CONLARA AERO                          
28112019    17  30.3   36  1001.5  320   22     SANTA ROSA DE CONLARA AERO                          
28112019    18  30.4   34  1002.4  320   22     SANTA ROSA DE CONLARA AERO                          
28112019    19  29.4   37  1001.8  360   17     SANTA ROSA DE CONLARA AERO                          
28112019    20  27.0   43  1002.9  320   13     SANTA ROSA DE CONLARA AERO                          
28112019    21  23.6   53  1003.8  360    7     SANTA ROSA DE CONLARA AERO                          
28112019     0  22.8   56  1013.1   50   11     SANTIAGO DEL ESTERO AERO                            
28112019     1  22.1   58  1012.6   50   11     SANTIAGO DEL ESTERO AERO                            
28112019     2  20.8   64  1012.0   50   11     SANTIAGO DEL ESTERO AERO                            
28112019     3  19.9   68  1011.4   50    7     SANTIAGO DEL ESTERO AERO                            
28112019     4  19.3   72  1011.2   50    7     SANTIAGO DEL ESTERO AERO                            
28112019     5  18.4   74  1011.0   20    6     SANTIAGO DEL ESTERO AERO                            
28112019     6  17.0   82  1011.7   20    4     SANTIAGO DEL ESTERO AERO                            
28112019     7  16.4   86  1012.4  360    4     SANTIAGO DEL ESTERO AERO                            
28112019     8  16.5   86  1012.9  360   19     SANTIAGO DEL ESTERO AERO                            
28112019     9  22.8   58  1012.6   20   13     SANTIAGO DEL ESTERO AERO                            
28112019    10  24.5   53  1012.2   50   15     SANTIAGO DEL ESTERO AERO                            
28112019    11  26.8   48  1011.3   50   19     SANTIAGO DEL ESTERO AERO                            
28112019    12  28.4   47  1010.2   20   15     SANTIAGO DEL ESTERO AERO                            
28112019    13  29.7   42  1009.3   20   17     SANTIAGO DEL ESTERO AERO                            
28112019    14  30.6   43  1008.3   50   15     SANTIAGO DEL ESTERO AERO                            
28112019    15  32.0   40  1007.3   50   15     SANTIAGO DEL ESTERO AERO                            
28112019    16  31.8   39  1006.3   50   19     SANTIAGO DEL ESTERO AERO                            
28112019    17  31.5   38  1005.5   50   20     SANTIAGO DEL ESTERO AERO                            
28112019    18  31.8   38  1004.5   50   15     SANTIAGO DEL ESTERO AERO                            
28112019    19  31.6   37  1004.4   90   17     SANTIAGO DEL ESTERO AERO                            
28112019    20  29.5   44  1004.6   90   13     SANTIAGO DEL ESTERO AERO                            
28112019    21  27.6   50  1005.1   90   11     SANTIAGO DEL ESTERO AERO                            
28112019    22  27.0   53  1005.2   90    9     SANTIAGO DEL ESTERO AERO                            
28112019    23  25.6   51  1005.4   90    9     SANTIAGO DEL ESTERO AERO                            
28112019     0  15.2   73  1015.0    0    0     SAUCE VIEJO AERO                                    
28112019     1  14.4   73  1014.6   50    4     SAUCE VIEJO AERO                                    
28112019     2  12.7   77  1014.1   50    6     SAUCE VIEJO AERO                                    
28112019     3  11.8   85  1013.8   50    6     SAUCE VIEJO AERO                                    
28112019     4  12.7   91  1013.7   70    7     SAUCE VIEJO AERO                                    
28112019     5  11.3   89  1013.7   50    6     SAUCE VIEJO AERO                                    
28112019     6  12.1   91  1014.2  110    4     SAUCE VIEJO AERO                                    
28112019     7  13.3   87  1014.5   70    6     SAUCE VIEJO AERO                                    
28112019     8  20.4   66  1014.9   50    7     SAUCE VIEJO AERO                                    
28112019     9  23.9   46  1015.0   50   17     SAUCE VIEJO AERO                                    
28112019    10  26.2   39  1014.5   50   22     SAUCE VIEJO AERO                                    
28112019    11  27.6   40  1014.3   50   17     SAUCE VIEJO AERO                                    
28112019    12  28.7   37  1013.5   20   22     SAUCE VIEJO AERO                                    
28112019    13  29.6   34  1012.7   50   28     SAUCE VIEJO AERO                                    
28112019    14  30.1   32  1011.6   50   30     SAUCE VIEJO AERO                                    
28112019    15  30.5   31  1010.7   50   28     SAUCE VIEJO AERO                                    
28112019    16  30.2   31  1009.6   50   30     SAUCE VIEJO AERO                                    
28112019    17  30.0   33  1008.7   50   24     SAUCE VIEJO AERO                                    
28112019    18  29.2   35  1008.3   50   24     SAUCE VIEJO AERO                                    
28112019    19  27.7   41  1008.2   50   19     SAUCE VIEJO AERO                                    
28112019    20  25.2   49  1008.3   50   17     SAUCE VIEJO AERO                                    
28112019    21  23.0   60  1008.5   50   15     SAUCE VIEJO AERO                                    
28112019    22  23.1   58  1008.4   50   15     SAUCE VIEJO AERO                                    
28112019    23  22.9   61  1008.3   50   19     SAUCE VIEJO AERO                                    
28112019     0  15.9   77  1015.1    0    0     SUNCHALES AERO                                      
28112019     1  15.5   79  1014.9   20    4     SUNCHALES AERO                                      
28112019     2  15.8   76  1014.7    0    0     SUNCHALES AERO                                      
28112019     3  14.3   83  1014.4    0    0     SUNCHALES AERO                                      
28112019     4  13.7   86  1014.1    0    0     SUNCHALES AERO                                      
28112019     5  12.5   93  1013.9    0    0     SUNCHALES AERO                                      
28112019     7  16.0   79  1014.4   50    4     SUNCHALES AERO                                      
28112019     8  20.6   56  1014.8   50   15     SUNCHALES AERO                                      
28112019     9  24.3   55  1014.8   50   24     SUNCHALES AERO                                      
28112019    10  25.8   49  1014.4   50   24     SUNCHALES AERO                                      
28112019    11  27.1   45  1014.1   20   24     SUNCHALES AERO                                      
28112019    12  28.1   38  1013.3   50   33     SUNCHALES AERO                                      
28112019    13  28.9   33  1012.4   50   33     SUNCHALES AERO                                      
28112019    14  29.3   32  1011.9   50   44     SUNCHALES AERO                                      
28112019    15  29.8   33  1011.2   50   44     SUNCHALES AERO                                      
28112019    16  29.8   29  1010.5   50   33     SUNCHALES AERO                                      
28112019    17  29.2   31  1009.1   50   33     SUNCHALES AERO                                      
28112019    18  29.0   33  1008.4   50   33     SUNCHALES AERO                                      
28112019    19  27.8   37  1008.4   50   15     SUNCHALES AERO                                      
28112019    20  23.4   57  1008.4   50   15     SUNCHALES AERO                                      
28112019    21  20.6   68  1008.7   50    9     SUNCHALES AERO                                      
28112019    22  20.4   68  1008.7   50    9     SUNCHALES AERO                                      
28112019    23  19.4   76  1008.9   70    9     SUNCHALES AERO                                      
28112019     0  10.8   78  1014.6   70   11     TANDIL AERO                                         
28112019     1  10.0   87  1014.2    0    0     TANDIL AERO                                         
28112019     2   9.4   85  1013.6    0    0     TANDIL AERO                                         
28112019     3   9.2   84  1013.1    0    0     TANDIL AERO                                         
28112019     4   9.0   84  1012.9    0    0     TANDIL AERO                                         
28112019     5   8.6   81  1012.8    0    0     TANDIL AERO                                         
28112019     6   7.6   89  1012.9    0    0     TANDIL AERO                                         
28112019     7   9.0   87  1013.0    0    0     TANDIL AERO                                         
28112019     8  13.4   77  1013.3  340   19     TANDIL AERO                                         
28112019     9  16.5   67  1013.1  340   17     TANDIL AERO                                         
28112019    10  20.0   45  1012.1  340   24     TANDIL AERO                                         
28112019    11  23.3   35  1011.6  340   30     TANDIL AERO                                         
28112019    12  25.2   34  1010.7  340   31     TANDIL AERO                                         
28112019    13  27.2   29  1009.8  320   28     TANDIL AERO                                         
28112019    14  27.7   25  1008.7  320   20     TANDIL AERO                                         
28112019    15  28.6   23  1007.9  320   31     TANDIL AERO                                         
28112019    16  29.0   22  1007.1  320   19     TANDIL AERO                                         
28112019    17  28.2   28  1006.3  320   20     TANDIL AERO                                         
28112019    18  28.6   25  1005.6  320   28     TANDIL AERO                                         
28112019    19  26.1   34  1005.2  340   22     TANDIL AERO                                         
28112019    20  22.4   42  1005.1  340   19     TANDIL AERO                                         
28112019    21  20.8   48  1005.1  340   15     TANDIL AERO                                         
28112019    22  20.1   49  1005.8  340   15     TANDIL AERO                                         
28112019    23  20.6   50  1005.5  340   24     TANDIL AERO                                         
28112019     3  21.4   89  1011.2    0    0     TARTAGAL AERO                                       
28112019     6  18.0   88  1011.6    0    0     TARTAGAL AERO                                       
28112019     7  18.8   82  1011.9    0    0     TARTAGAL AERO                                       
28112019     8  21.3   77  1011.8  140    4     TARTAGAL AERO                                       
28112019     9  23.8   65  1012.0  140    4     TARTAGAL AERO                                       
28112019    10  25.9   55  1011.7   90    9     TARTAGAL AERO                                       
28112019    11  27.3   47  1010.9   50   15     TARTAGAL AERO                                       
28112019    12  28.8   45  1009.8   20   15     TARTAGAL AERO                                       
28112019    13  28.3   45  1009.3   20    9     TARTAGAL AERO                                       
28112019    14  29.7   41  1008.1  360   24     TARTAGAL AERO                                       
28112019    15  30.3   40  1007.1   70   24     TARTAGAL AERO                                       
28112019    16  30.3   42  1007.1   20   15     TARTAGAL AERO                                       
28112019    17  31.1   39  1006.3   20   15     TARTAGAL AERO                                       
28112019    18  31.1   39  1005.4   20   15     TARTAGAL AERO                                       
28112019    19  30.5   39  1005.4   20   15     TARTAGAL AERO                                       
28112019    20  30.0   43  1005.8   20   15     TARTAGAL AERO                                       
28112019    21  27.8   54  1005.9    0    0     TARTAGAL AERO                                       
28112019     8  20.5   63  1012.2   50   19     TERMAS DE RIO HONDO AERO                            
28112019     9  23.2   57  1012.1   50   28     TERMAS DE RIO HONDO AERO                            
28112019    10  25.0   52  1011.4   50   28     TERMAS DE RIO HONDO AERO                            
28112019    11  26.5   48  1010.5   50   19     TERMAS DE RIO HONDO AERO                            
28112019    12  27.2   43  1009.9  360   22     TERMAS DE RIO HONDO AERO                            
28112019    13  29.0   41  1009.3  360   26     TERMAS DE RIO HONDO AERO                            
28112019    14  29.7   41  1007.9  360   22     TERMAS DE RIO HONDO AERO                            
28112019    15  29.9   42  1007.0   50   28     TERMAS DE RIO HONDO AERO                            
28112019    16  30.0   42  1006.2   50   17     TERMAS DE RIO HONDO AERO                            
28112019    17  30.5   42  1004.8  360   22     TERMAS DE RIO HONDO AERO                            
28112019    18  30.8   39  1003.9   50   19     TERMAS DE RIO HONDO AERO                            
28112019    19  30.0   42  1003.9  320   15     TERMAS DE RIO HONDO AERO                            
28112019    20  27.0   57  1004.5  270   11     TERMAS DE RIO HONDO AERO                            
28112019    21  25.5   69  1005.0  230    7     TERMAS DE RIO HONDO AERO                            
28112019    22  24.5   76  1005.6  140    4     TERMAS DE RIO HONDO AERO                            
28112019     9  23.4   50  1477.0  110    9     TINOGASTA                                           
28112019    15  33.8   26  1422.0  230    9     TINOGASTA                                           
28112019    21  28.2   36  1432.0   20    9     TINOGASTA                                           
28112019     0  10.0   55  1007.3  320    7     TRELEW AERO                                         
28112019     1  11.5   52  1006.7  320   13     TRELEW AERO                                         
28112019     2  11.2   49  1006.2  320   15     TRELEW AERO                                         
28112019     3  11.8   47  1006.1  320   15     TRELEW AERO                                         
28112019     4  11.1   49  1005.8    0    0     TRELEW AERO                                         
28112019     5  11.5   46  1005.4  320   11     TRELEW AERO                                         
28112019     6  11.2   44  1005.3  320   17     TRELEW AERO                                         
28112019     7  12.4   43  1005.5  320   13     TRELEW AERO                                         
28112019     8  13.5   46  1005.6  320   15     TRELEW AERO                                         
28112019     9  17.5   37  1005.2  270   30     TRELEW AERO                                         
28112019    10  19.5   30  1004.6  250   22     TRELEW AERO                                         
28112019    11  20.6   30  1004.2  270   17     TRELEW AERO                                         
28112019    12  22.1   29  1003.6  250   24     TRELEW AERO                                         
28112019    13  23.4   26  1002.9  230   19     TRELEW AERO                                         
28112019    14  24.6   25  1001.8  230   26     TRELEW AERO                                         
