FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019    10  22.8   74  1016.4  360    6     CORDOBA AERO                                        
15022019    11  24.0   71  1016.4   70    6     CORDOBA AERO                                        
15022019    12  25.6   64  1016.2  110   11     CORDOBA AERO                                        
15022019    13  28.0   54  1015.6   70    9     CORDOBA AERO                                        
15022019    14  28.4   53  1015.5  110   11     CORDOBA AERO                                        
15022019    15  27.2   57  1015.3   70   11     CORDOBA AERO                                        
15022019    16  27.5   58  1015.0   90   15     CORDOBA AERO                                        
15022019    17  27.7   55  1014.6  110   13     CORDOBA AERO                                        
15022019    18  27.2   57  1014.5   90   13     CORDOBA AERO                                        
15022019    19  25.7   65  1014.8   90   15     CORDOBA AERO                                        
15022019    20  23.4   72  1015.4   90    9     CORDOBA AERO                                        
15022019    21  19.6   87  1015.9   20    7     CORDOBA AERO                                        
15022019    22  18.2   90  1016.5   20    6     CORDOBA AERO                                        
15022019    23  18.0   92  1017.0   20    6     CORDOBA AERO                                        
15022019     0  22.0   80  1011.9    0    0     CORDOBA OBSERVATORIO                                
15022019     1  20.9   84  1011.9    0    0     CORDOBA OBSERVATORIO                                
15022019     2  20.2   86  1011.5    0    0     CORDOBA OBSERVATORIO                                
15022019     3  19.3   86  1011.3    0    0     CORDOBA OBSERVATORIO                                
15022019     4  18.4   88  1011.3  320    4     CORDOBA OBSERVATORIO                                
15022019     5  17.9   88  1011.4   50    6     CORDOBA OBSERVATORIO                                
15022019     6  18.6   85  1011.5    0    0     CORDOBA OBSERVATORIO                                
15022019     7  17.6   89  1011.9  320    6     CORDOBA OBSERVATORIO                                
15022019     8  18.8   84  1012.6  360    2     CORDOBA OBSERVATORIO                                
15022019     9  21.1   75  1012.9   50    9     CORDOBA OBSERVATORIO                                
15022019    10  23.4   65  1012.8   50    2     CORDOBA OBSERVATORIO                                
15022019    11  26.0   60  1012.7  360    2     CORDOBA OBSERVATORIO                                
15022019    12  27.3   55  1012.5   90   17     CORDOBA OBSERVATORIO                                
15022019    13  28.2   54  1012.2   90    9     CORDOBA OBSERVATORIO                                
15022019    14  28.0   53  1011.8   90    6     CORDOBA OBSERVATORIO                                
15022019    15  27.8   54  1011.5   90    6     CORDOBA OBSERVATORIO                                
15022019    16  29.2   52  1011.2   90    9     CORDOBA OBSERVATORIO                                
15022019    17  28.5   55  1011.0   90    4     CORDOBA OBSERVATORIO                                
15022019    18  28.6   55  1010.8   90    7     CORDOBA OBSERVATORIO                                
15022019    19  27.2   59  1011.0   90    4     CORDOBA OBSERVATORIO                                
15022019    20  25.5   56  1011.4   50    4     CORDOBA OBSERVATORIO                                
15022019    21  24.5   65  1011.9   90    2     CORDOBA OBSERVATORIO                                
15022019    22  23.5   68  1012.7   90    4     CORDOBA OBSERVATORIO                                
15022019    23  23.0   71  1013.1    0    0     CORDOBA OBSERVATORIO                                
15022019     9  21.9   69  1015.9  270   15     CORONEL PRINGLES AERO                               
15022019     6  14.6   91  1014.6  290    9     CORONEL SUAREZ AERO                                 
15022019     9  19.4   79  1015.9  290   19     CORONEL SUAREZ AERO                                 
15022019    12  26.3   53  1015.4  290   19     CORONEL SUAREZ AERO                                 
15022019    15  30.8   34  1013.6  320   11     CORONEL SUAREZ AERO                                 
15022019    18  30.9   33  1012.8  360   11     CORONEL SUAREZ AERO                                 
15022019    21  22.1   82  1013.6  340   13     CORONEL SUAREZ AERO                                 
15022019     0  21.4   79  1012.4  230    4     CORRIENTES AERO                                     
15022019     1  21.8   86  1012.1  200    7     CORRIENTES AERO                                     
15022019     2  22.2   86  1011.6  200   13     CORRIENTES AERO                                     
15022019     3  22.2   90  1011.1  230   13     CORRIENTES AERO                                     
15022019     4  22.2   90  1011.0  230   15     CORRIENTES AERO                                     
15022019     5  21.8   93  1010.9  230   11     CORRIENTES AERO                                     
15022019     6  21.6   93  1011.2  230   13     CORRIENTES AERO                                     
15022019     7  20.4   95  1011.5  230    9     CORRIENTES AERO                                     
