FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021    15  29.6   37  1009.1  360   26     CORDOBA AERO                                        
30082021    16  29.4   40  1008.5   20   28     CORDOBA AERO                                        
30082021    17  29.2   36  1008.3   50   28     CORDOBA AERO                                        
30082021    18  27.8   39  1008.6   20   26     CORDOBA AERO                                        
30082021    19  25.2   44  1009.5   50   15     CORDOBA AERO                                        
30082021    20  20.6   50  1010.4   20    9     CORDOBA AERO                                        
30082021    21  18.2   65  1011.3  320    9     CORDOBA AERO                                        
30082021    22  18.2   67  1011.7  360    7     CORDOBA AERO                                        
30082021    23  18.6   64  1011.4  340   13     CORDOBA AERO                                        
30082021     0  17.0   60  1017.4  360    6     CORDOBA OBSERVATORIO                                
30082021     1  16.2   62  1017.3   50    4     CORDOBA OBSERVATORIO                                
30082021     2  15.8   59  1016.8   20    6     CORDOBA OBSERVATORIO                                
30082021     3  15.9   60  1015.6   50    4     CORDOBA OBSERVATORIO                                
30082021     4  15.1   62  1015.2   50    2     CORDOBA OBSERVATORIO                                
30082021     5  16.4   55  1014.2   50    6     CORDOBA OBSERVATORIO                                
30082021     6  18.0   55  1014.0   50    9     CORDOBA OBSERVATORIO                                
30082021     7  18.2   60  1013.6   50    9     CORDOBA OBSERVATORIO                                
30082021     8  17.9   63  1014.2   20   11     CORDOBA OBSERVATORIO                                
30082021     9  19.2   62  1014.1   50   13     CORDOBA OBSERVATORIO                                
30082021    10  21.1   57  1014.0   50   13     CORDOBA OBSERVATORIO                                
30082021    11  22.6   53  1013.1   50   13     CORDOBA OBSERVATORIO                                
30082021    12  25.6   46  1012.7   70   20     CORDOBA OBSERVATORIO                                
30082021    13  27.0   44  1012.0   70   17     CORDOBA OBSERVATORIO                                
30082021    14  29.0   39  1010.4   50   17     CORDOBA OBSERVATORIO                                
30082021    15  30.3   38  1009.9   50   11     CORDOBA OBSERVATORIO                                
30082021    16  29.6   39  1008.9   20   17     CORDOBA OBSERVATORIO                                
30082021    17  29.6   39  1008.5   70   13     CORDOBA OBSERVATORIO                                
30082021    18  28.4   38  1008.5   50   19     CORDOBA OBSERVATORIO                                
30082021    19  27.2   41  1008.4   50   13     CORDOBA OBSERVATORIO                                
30082021    20  24.0   47  1010.0   50   13     CORDOBA OBSERVATORIO                                
30082021    21  22.6   51  1010.1   50    7     CORDOBA OBSERVATORIO                                
30082021    22  21.8   53  1010.3   50    9     CORDOBA OBSERVATORIO                                
30082021    23  21.2   54  1010.7   50    4     CORDOBA OBSERVATORIO                                
30082021     9   8.1   82  1018.4  320    9     CORONEL PRINGLES AERO                               
30082021    15  24.7   45  1017.2  320   15     CORONEL PRINGLES AERO                               
30082021    21  17.7   54  1014.7  360   11     CORONEL PRINGLES AERO                               
30082021     6   7.5   89  1017.3   20   19     CORONEL SUAREZ AERO                                 
30082021     9   9.7   86  1017.6   20   24     CORONEL SUAREZ AERO                                 
30082021    12  20.6   52  1016.0  360   33     CORONEL SUAREZ AERO                                 
30082021    15  24.8   38  1012.9  360   26     CORONEL SUAREZ AERO                                 
30082021    18  22.8   43  1012.8   20   19     CORONEL SUAREZ AERO                                 
30082021    21  17.6   57  1014.4   50   20     CORONEL SUAREZ AERO                                 
30082021     0  20.4   78  1018.0   90    9     CORRIENTES AERO                                     
30082021     1  20.0   80  1017.7   90   13     CORRIENTES AERO                                     
30082021     2  19.6   85  1017.1   90   13     CORRIENTES AERO                                     
30082021     3  19.2   85  1016.7   90   11     CORRIENTES AERO                                     
30082021     4  18.6   81  1016.6   90    9     CORRIENTES AERO                                     
30082021     5  17.6   84  1016.7   90    6     CORRIENTES AERO                                     
30082021     6  17.0   84  1016.8   90    7     CORRIENTES AERO                                     
30082021     7  17.0   90  1017.2   90    7     CORRIENTES AERO                                     
30082021     8  18.0   84  1017.3   70    9     CORRIENTES AERO                                     
30082021     9  21.8   68  1017.7   50   17     CORRIENTES AERO                                     
30082021    10  24.8   55  1017.6   50   22     CORRIENTES AERO                                     
30082021    11  26.8   50  1017.6   20   13     CORRIENTES AERO                                     
30082021    12  29.4   43  1016.8   20   19     CORRIENTES AERO                                     
30082021    13  30.2   40  1015.7   50   28     CORRIENTES AERO                                     
30082021    14  30.8   40  1014.6   20   15     CORRIENTES AERO                                     
30082021    15  30.7   38  1013.6   50   22     CORRIENTES AERO                                     
30082021    16  31.3   34  1012.9   50   19     CORRIENTES AERO                                     
30082021    17  31.2   34  1012.6   50   19     CORRIENTES AERO                                     
