FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019    22  25.2   81  1009.2   50    4     CONCORDIA AERO                                      
01112019    23  24.4   88  1009.7  140    4     CONCORDIA AERO                                      
01112019     0  18.4   85  1013.9  360    6     CORDOBA AERO                                        
01112019     1  19.0   85  1012.6   20    9     CORDOBA AERO                                        
01112019     2  18.3   95  1012.3   20   13     CORDOBA AERO                                        
01112019     3  17.9   98  1011.1   20   15     CORDOBA AERO                                        
01112019     4  18.1   97  1010.2   50   13     CORDOBA AERO                                        
01112019     5  18.1   94  1009.2   50    9     CORDOBA AERO                                        
01112019     6  18.0   96  1009.5   50   17     CORDOBA AERO                                        
01112019     7  17.9   94  1009.6   20    9     CORDOBA AERO                                        
01112019     8  18.9   91  1009.8   20   13     CORDOBA AERO                                        
01112019     9  19.5   87  1009.4   50   26     CORDOBA AERO                                        
01112019    10  22.4   76  1008.9   50   19     CORDOBA AERO                                        
01112019    11  24.5   66  1008.3   50   26     CORDOBA AERO                                        
01112019    12  25.9   63  1007.9   50   26     CORDOBA AERO                                        
01112019    13  27.7   55  1007.1   50   33     CORDOBA AERO                                        
01112019    14  28.6   52  1005.9   70   33     CORDOBA AERO                                        
01112019    15  30.2   49  1005.0   50   28     CORDOBA AERO                                        
01112019    16  32.0   42  1004.2   50   30     CORDOBA AERO                                        
01112019    17  31.1   44  1003.8   50   30     CORDOBA AERO                                        
01112019    18  29.9   49  1003.9   50   30     CORDOBA AERO                                        
01112019    19  28.0   59  1004.9   70   28     CORDOBA AERO                                        
01112019    20  25.3   75  1006.1   50   24     CORDOBA AERO                                        
01112019    21  24.3   80  1007.3   50   17     CORDOBA AERO                                        
01112019    22  23.1   86  1008.5   50   11     CORDOBA AERO                                        
01112019    23  21.6   91  1008.9   50    9     CORDOBA AERO                                        
01112019     0  20.2   75  1013.1  360    7     CORDOBA OBSERVATORIO                                
01112019     1  20.2   79  1012.1   50    7     CORDOBA OBSERVATORIO                                
01112019     2  19.6   85  1011.9   50    6     CORDOBA OBSERVATORIO                                
01112019     3  19.2   92  1010.3   50   11     CORDOBA OBSERVATORIO                                
01112019     4  19.2   88  1009.7   50    6     CORDOBA OBSERVATORIO                                
01112019     5  19.2   90  1008.5   50    9     CORDOBA OBSERVATORIO                                
01112019     6  19.2   87  1009.1  320    9     CORDOBA OBSERVATORIO                                
01112019     7  19.0   89  1009.0  320    7     CORDOBA OBSERVATORIO                                
01112019     8  19.4   89  1009.6  140    4     CORDOBA OBSERVATORIO                                
01112019     9  20.0   85  1009.2   50    9     CORDOBA OBSERVATORIO                                
01112019    10  21.8   76  1008.4   50    9     CORDOBA OBSERVATORIO                                
01112019    11  24.0   68  1008.2   50   13     CORDOBA OBSERVATORIO                                
01112019    12  26.2   60  1007.3   90   20     CORDOBA OBSERVATORIO                                
01112019    13  26.9   58  1006.5   50   22     CORDOBA OBSERVATORIO                                
01112019    14  28.0   57  1005.7   50   19     CORDOBA OBSERVATORIO                                
01112019    15  30.2   48  1004.8   50   15     CORDOBA OBSERVATORIO                                
01112019    16  31.0   48  1004.0   50   11     CORDOBA OBSERVATORIO                                
01112019    17  31.5   44  1003.3   50   19     CORDOBA OBSERVATORIO                                
01112019    18  30.7   47  1003.0   70   17     CORDOBA OBSERVATORIO                                
01112019    19  28.5   59  1004.2   50   15     CORDOBA OBSERVATORIO                                
01112019    20  27.2   64  1004.3   50   19     CORDOBA OBSERVATORIO                                
01112019    21  26.0   73  1005.7   50   15     CORDOBA OBSERVATORIO                                
01112019    22  25.0   78  1007.4   50   11     CORDOBA OBSERVATORIO                                
01112019    23  24.5   80  1007.5   70    9     CORDOBA OBSERVATORIO                                
01112019     9  17.3   73  1015.3  360   22     CORONEL PRINGLES AERO                               
01112019    15  22.5   70  1010.3  360   17     CORONEL PRINGLES AERO                               
01112019    21  17.6   89  1011.2  320    6     CORONEL PRINGLES AERO                               
01112019     6  11.2   91  1014.3   70   13     CORONEL SUAREZ AERO                                 
01112019     9  18.2   71  1014.0   50   30     CORONEL SUAREZ AERO                                 
01112019    12  20.2   68  1011.4   50   22     CORONEL SUAREZ AERO                                 
01112019    15  20.1   76  1010.3   50   28     CORONEL SUAREZ AERO                                 
01112019    18  18.2   91  1010.3   50   15     CORONEL SUAREZ AERO                                 
01112019    21  17.6   94  1010.4   70    9     CORONEL SUAREZ AERO                                 
