FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022     5   2.2   50  1024.0  270   13     CORDOBA AERO                                        
18082022     6   7.2   37  1024.7  230   15     CORDOBA AERO                                        
18082022     7   6.2   38  1026.3  180   19     CORDOBA AERO                                        
18082022     8   3.5   49  1028.1  250   13     CORDOBA AERO                                        
18082022     9   6.3   47  1029.8  270    7     CORDOBA AERO                                        
18082022    10  10.1   24  1030.6  200   24     CORDOBA AERO                                        
18082022    11  11.3   19  1030.9  180   28     CORDOBA AERO                                        
18082022    12  12.0   21  1031.9  180   30     CORDOBA AERO                                        
18082022    13  12.8   19  1030.9  180   28     CORDOBA AERO                                        
18082022    14  14.4   18  1030.5  160   19     CORDOBA AERO                                        
18082022    15  14.8   19  1029.9  180   17     CORDOBA AERO                                        
18082022    16  14.4   22  1029.2  180    9     CORDOBA AERO                                        
18082022    17  14.4   17  1029.5  160   11     CORDOBA AERO                                        
18082022    18  13.5   22  1029.5  110   11     CORDOBA AERO                                        
18082022    19   9.6   33  1030.3  110   11     CORDOBA AERO                                        
18082022    20   5.4   44  1031.6   70    6     CORDOBA AERO                                        
18082022    21    .8   48  1032.6  340   11     CORDOBA AERO                                        
18082022    22   2.0   48  1032.3  320   15     CORDOBA AERO                                        
18082022    23   2.0   49  1032.4  320   15     CORDOBA AERO                                        
18082022     0   6.6   49  1022.1  180    2     CORDOBA OBSERVATORIO                                
18082022     1   6.2   51  1022.6  180    2     CORDOBA OBSERVATORIO                                
18082022     2   5.6   51  1023.3  230    4     CORDOBA OBSERVATORIO                                
18082022     3   5.4   52  1023.6  180    2     CORDOBA OBSERVATORIO                                
18082022     4   5.7   53  1022.7  230    7     CORDOBA OBSERVATORIO                                
18082022     5   6.8   44  1021.8  180    2     CORDOBA OBSERVATORIO                                
18082022     6   8.0   37  1023.9  180    9     CORDOBA OBSERVATORIO                                
18082022     7   7.1   41  1026.1  180    9     CORDOBA OBSERVATORIO                                
18082022     8   6.1   49  1027.1  270    2     CORDOBA OBSERVATORIO                                
18082022     9   6.4   47  1028.2  230    7     CORDOBA OBSERVATORIO                                
18082022    10  10.8   39  1029.6  180   11     CORDOBA OBSERVATORIO                                
18082022    11  11.8   24  1030.0  180   20     CORDOBA OBSERVATORIO                                
18082022    12  12.7   21  1030.4  180   20     CORDOBA OBSERVATORIO                                
18082022    13  14.2   23  1030.3  180   15     CORDOBA OBSERVATORIO                                
18082022    14  15.3   21  1030.2  180   20     CORDOBA OBSERVATORIO                                
18082022    15  15.7   22  1029.4  180   13     CORDOBA OBSERVATORIO                                
18082022    16  16.0   22  1029.3  180   11     CORDOBA OBSERVATORIO                                
18082022    17  15.0   21  1029.3  180   15     CORDOBA OBSERVATORIO                                
18082022    18  14.0   24  1029.3  180    9     CORDOBA OBSERVATORIO                                
18082022    19  12.9   29  1029.7  180   13     CORDOBA OBSERVATORIO                                
18082022    20  11.3   33  1029.7  110    9     CORDOBA OBSERVATORIO                                
18082022    21   9.5   44  1030.6  110    4     CORDOBA OBSERVATORIO                                
18082022    22   8.7   38  1030.9  320    6     CORDOBA OBSERVATORIO                                
18082022    23   6.9   46  1031.3  320    4     CORDOBA OBSERVATORIO                                
18082022     9   2.4   79  1023.1  230   19     CORONEL PRINGLES AERO                               
18082022    15  10.5   40  1024.4  230   20     CORONEL PRINGLES AERO                               
18082022    21   3.8   55  1025.9  320    6     CORONEL PRINGLES AERO                               
18082022     6   3.6   55  1021.0  200   35     CORONEL SUAREZ AERO                                 
18082022     9   3.3   72  1024.1  230   17     CORONEL SUAREZ AERO                                 
18082022    12   8.0   39  1026.3  230   24     CORONEL SUAREZ AERO                                 
18082022    15  10.5   22  1024.3  270   26     CORONEL SUAREZ AERO                                 
18082022    18  10.1   27  1024.7  270   22     CORONEL SUAREZ AERO                                 
18082022    21   3.8   55  1026.2  320   15     CORONEL SUAREZ AERO                                 
18082022     0  14.6   53  1012.2  180   31     CORRIENTES AERO                                     
18082022     1  14.0   51  1013.5  180   35     CORRIENTES AERO                                     
18082022     2  12.8   55  1015.1  180   33     CORRIENTES AERO                                     
18082022     3  11.6   54  1014.4  180   35     CORRIENTES AERO                                     
18082022     4  10.5   64  1016.3  180   26     CORRIENTES AERO                                     
18082022     5   9.8   70  1017.2  180   28     CORRIENTES AERO                                     
18082022     6   8.9   60  1018.6  180   24     CORRIENTES AERO                                     
18082022     7   8.4   55  1019.5  200   28     CORRIENTES AERO                                     
18082022     8   7.8   59  1020.9  180   19     CORRIENTES AERO                                     
