FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112020     7  19.5   89  1008.4  320    6     CORDOBA OBSERVATORIO                                
29112020     8  24.5   60  1008.6   50    6     CORDOBA OBSERVATORIO                                
29112020     9  26.3   60  1009.7   90    7     CORDOBA OBSERVATORIO                                
29112020    10  29.5   52  1008.8   50    7     CORDOBA OBSERVATORIO                                
29112020    11  31.5   44  1007.8   50   13     CORDOBA OBSERVATORIO                                
29112020    12  29.2   53  1007.4   50   15     CORDOBA OBSERVATORIO                                
29112020    13  21.4   85  1009.4  180   22     CORDOBA OBSERVATORIO                                
29112020    14  21.2   87  1011.2  180   13     CORDOBA OBSERVATORIO                                
29112020    15  21.5   85  1011.5  180   19     CORDOBA OBSERVATORIO                                
29112020    16  21.6   85  1011.5  180   11     CORDOBA OBSERVATORIO                                
29112020    17  20.2   92  1013.8  180   13     CORDOBA OBSERVATORIO                                
29112020    18  22.2   74  1013.0  180   15     CORDOBA OBSERVATORIO                                
29112020    19  21.8   79  1013.1  180   13     CORDOBA OBSERVATORIO                                
29112020    20  21.6   79  1012.7  180   13     CORDOBA OBSERVATORIO                                
29112020    21  20.4   83  1014.6  180    6     CORDOBA OBSERVATORIO                                
29112020    22  19.9   83  1015.8  180    2     CORDOBA OBSERVATORIO                                
29112020    23  19.6   86  1016.6  180    2     CORDOBA OBSERVATORIO                                
29112020     9  18.6   58  1011.0  180   33     CORONEL PRINGLES AERO                               
29112020    15  21.1   43  1015.7  180    9     CORONEL PRINGLES AERO                               
29112020    21  12.1   60  1020.7  180    6     CORONEL PRINGLES AERO                               
29112020     6  16.8   70  1008.7  270    7     CORONEL SUAREZ AERO                                 
29112020     9  22.4   43  1012.2  180   28     CORONEL SUAREZ AERO                                 
29112020    12  23.6   38  1013.7  180   20     CORONEL SUAREZ AERO                                 
29112020    15  23.2   26  1014.5  200   22     CORONEL SUAREZ AERO                                 
29112020    18  22.1   22  1014.9  160   22     CORONEL SUAREZ AERO                                 
29112020    21  13.6   59  1019.7  160   17     CORONEL SUAREZ AERO                                 
29112020     6  21.3   93  1008.9    0    0     CORRIENTES AERO                                     
29112020     7  21.6   91  1009.3    0    0     CORRIENTES AERO                                     
29112020     8  22.7   88  1010.6  180   24     CORRIENTES AERO                                     
29112020     9  24.9   79  1010.8  140   24     CORRIENTES AERO                                     
29112020    10  25.7   77  1010.8  140   24     CORRIENTES AERO                                     
29112020    11  27.2   74  1010.5  140   15     CORRIENTES AERO                                     
29112020    12  29.1   70  1009.9  140   24     CORRIENTES AERO                                     
29112020    13  31.2   63  1009.2  140   24     CORRIENTES AERO                                     
29112020    14  32.6   58  1008.2  140   15     CORRIENTES AERO                                     
29112020    15  34.0   54  1007.0  140   15     CORRIENTES AERO                                     
29112020    16  33.9   54  1005.5  140   24     CORRIENTES AERO                                     
29112020    17  32.5   55  1006.3  140   33     CORRIENTES AERO                                     
29112020    18  26.9   73  1006.0  110   33     CORRIENTES AERO                                     
29112020    19  24.7   88  1006.7  140   24     CORRIENTES AERO                                     
29112020    20  24.7   86  1006.6  140   24     CORRIENTES AERO                                     
29112020    21  24.1   90  1007.1   70   24     CORRIENTES AERO                                     
29112020     0  19.4   96  1008.8  320    7     DOLORES AERO                                        
29112020     1  18.8   98  1008.4  290    7     DOLORES AERO                                        
29112020     2  18.6   94  1008.0  270   11     DOLORES AERO                                        
29112020     3  17.8   98  1007.7  270   11     DOLORES AERO                                        
29112020     4  17.1   98  1007.4  230   11     DOLORES AERO                                        
29112020     5  16.8  100  1007.6  230   11     DOLORES AERO                                        
29112020     6  16.6  100  1008.3  230   15     DOLORES AERO                                        
29112020     7  17.9  100  1008.7  200   15     DOLORES AERO                                        
29112020     8  22.2   85  1008.7  200   15     DOLORES AERO                                        
29112020     9  24.6   72  1008.8  200   15     DOLORES AERO                                        
29112020    10  26.8   54  1008.7  200   15     DOLORES AERO                                        
29112020    11  26.8   54  1008.7  200   15     DOLORES AERO                                        
29112020    12  25.0   75  1009.6  200   22     DOLORES AERO                                        
29112020    13  31.4   32  1009.0  200   20     DOLORES AERO                                        
29112020    14  31.0   39  1009.3  180   22     DOLORES AERO                                        
29112020    15  30.0   42  1009.7  180   35     DOLORES AERO                                        
29112020    16  27.0   44  1010.7  180   35     DOLORES AERO                                        
