FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122020    10  27.4   63  1009.1  360    9     MARIANO MORENO AERO                                 
29122020    11  29.1   59  1009.0  270    6     MARIANO MORENO AERO                                 
29122020    12  31.0   54  1008.1  230    6     MARIANO MORENO AERO                                 
29122020    13  31.6   49  1007.5  230    9     MARIANO MORENO AERO                                 
29122020    14  31.6   51  1006.5  230    9     MARIANO MORENO AERO                                 
29122020    15  32.8   43  1005.8  230    9     MARIANO MORENO AERO                                 
29122020    16  32.8   43  1004.9  230    9     MARIANO MORENO AERO                                 
29122020    17  33.2   42  1004.3    0    0     MARIANO MORENO AERO                                 
29122020    18  32.2   51  1003.6   50    9     MARIANO MORENO AERO                                 
29122020    19  31.2   55  1003.3   50    9     MARIANO MORENO AERO                                 
29122020    20  30.4   58  1003.3   50    9     MARIANO MORENO AERO                                 
29122020    21  29.2   61  1003.3   50    9     MARIANO MORENO AERO                                 
29122020     0  24.8   54  1009.7    0    0     MENDOZA AERO                                        
29122020     1  24.4   48  1009.3  360    7     MENDOZA AERO                                        
29122020     2  23.5   52  1009.1  360    6     MENDOZA AERO                                        
29122020     3  22.7   58  1008.4  270    6     MENDOZA AERO                                        
29122020     4  21.2   66  1008.0  160    4     MENDOZA AERO                                        
29122020     5  21.3   66  1007.6  270    4     MENDOZA AERO                                        
29122020     6  19.8   74  1007.7    0    0     MENDOZA AERO                                        
29122020     7  19.9   74  1008.4    0    0     MENDOZA AERO                                        
29122020     8  23.3   57  1008.3    0    0     MENDOZA AERO                                        
29122020     9  24.6   54  1007.9    0    0     MENDOZA AERO                                        
29122020    10  26.1   47  1007.2   70    9     MENDOZA AERO                                        
29122020    11  27.3   45  1006.4   70    9     MENDOZA AERO                                        
29122020    12  30.0   36  1005.2   70   11     MENDOZA AERO                                        
29122020    13  31.0   33  1003.9   70   11     MENDOZA AERO                                        
29122020    14  32.0   30  1002.2   50   15     MENDOZA AERO                                        
29122020    15  33.4   27  1000.2   50   15     MENDOZA AERO                                        
29122020    16  35.8   22   999.1   70   20     MENDOZA AERO                                        
29122020    17  35.4   22   998.0   70   20     MENDOZA AERO                                        
