FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     6  21.1   90  1010.4  360    6     SAN FERNANDO AERO                                   
04012021     7  21.5   82  1010.6   50    9     SAN FERNANDO AERO                                   
04012021     8  22.2   78  1010.8   50   13     SAN FERNANDO AERO                                   
04012021     9  23.8   78  1011.0   70   13     SAN FERNANDO AERO                                   
04012021    10  24.5   74  1010.5   80   13     SAN FERNANDO AERO                                   
04012021    11  26.9   69  1010.1   80    9     SAN FERNANDO AERO                                   
04012021    12  27.4   64  1009.9   60   13     SAN FERNANDO AERO                                   
04012021    13  27.9   57  1009.1   70   19     SAN FERNANDO AERO                                   
04012021    14  28.7   52  1009.0   70   19     SAN FERNANDO AERO                                   
04012021    15  29.1   49  1008.2   60   19     SAN FERNANDO AERO                                   
04012021    16  29.1   49  1008.2   50   22     SAN FERNANDO AERO                                   
04012021    17  28.4   51  1007.6   60   22     SAN FERNANDO AERO                                   
04012021    18  27.7   58  1007.3   70   26     SAN FERNANDO AERO                                   
04012021    19  25.9   70  1007.6   90   26     SAN FERNANDO AERO                                   
04012021    20  25.1   75  1007.9   90   26     SAN FERNANDO AERO                                   
04012021    21  25.4   69  1008.3   90   22     SAN FERNANDO AERO                                   
04012021    22  24.8   70  1008.4   90   17     SAN FERNANDO AERO                                   
04012021    23  24.6   76  1008.5   90   15     SAN FERNANDO AERO                                   
04012021     0  25.6   53  1009.5  230   11     SAN JUAN AERO                                       
04012021     1  24.6   59  1008.9  230   13     SAN JUAN AERO                                       
04012021     2  24.0   61  1008.3  180   17     SAN JUAN AERO                                       
04012021     3  23.6   64  1007.5  200   13     SAN JUAN AERO                                       
04012021     4  23.0   65  1007.4  200    9     SAN JUAN AERO                                       
04012021     5  21.6   70  1007.5  200   13     SAN JUAN AERO                                       
04012021     6  20.2   78  1007.8  200   11     SAN JUAN AERO                                       
04012021     7  19.8   80  1008.1  140    6     SAN JUAN AERO                                       
04012021     8  21.6   74  1008.5    0    0     SAN JUAN AERO                                       
04012021     9  22.7   71  1008.7  160    6     SAN JUAN AERO                                       
04012021    10  24.5   63  1008.4  160    9     SAN JUAN AERO                                       
04012021    11  26.1   52  1008.0  180    7     SAN JUAN AERO                                       
04012021    12  27.7   47  1007.1  180   11     SAN JUAN AERO                                       
04012021    13  29.8   39  1006.2  180   19     SAN JUAN AERO                                       
04012021    14  30.7   37  1005.3  140    9     SAN JUAN AERO                                       
04012021    15  33.0   30  1003.2  180   24     SAN JUAN AERO                                       
04012021    16  33.8   26  1002.4  180   15     SAN JUAN AERO                                       
04012021    17  33.0   32  1001.8  180   30     SAN JUAN AERO                                       
04012021    18  33.0   33  1001.8  160   35     SAN JUAN AERO                                       
04012021    19  30.4   36  1003.4  160   37     SAN JUAN AERO                                       
04012021    20  22.8   75  1006.1  180   41     SAN JUAN AERO                                       
04012021    21  23.8   63  1008.6  180   41     SAN JUAN AERO                                       
04012021    22  20.4   87  1011.2  160   39     SAN JUAN AERO                                       
04012021    23  17.2   88  1014.4  160   30     SAN JUAN AERO                                       
04012021     6   6.4   53  1019.6  290   19     SAN JULIAN AERO                                     
04012021     7  10.0   45  1020.2  250   24     SAN JULIAN AERO                                     
04012021     8  12.0   36  1020.4  250   31     SAN JULIAN AERO                                     
04012021     9  13.4   34  1021.1  250   26     SAN JULIAN AERO                                     
04012021    10  14.6   29  1021.4  230   19     SAN JULIAN AERO                                     
04012021    11  16.0   25  1021.0  270   22     SAN JULIAN AERO                                     
04012021    12  17.8   20  1020.7  270   19     SAN JULIAN AERO                                     
04012021    13  19.0   17  1020.5  290   15     SAN JULIAN AERO                                     
04012021    14  19.0   24  1020.2   50   22     SAN JULIAN AERO                                     
04012021    15  17.0   26  1019.9   90   41     SAN JULIAN AERO                                     
04012021    16  15.9   35  1019.7   50   41     SAN JULIAN AERO                                     
04012021    17  16.6   34  1019.4   70   37     SAN JULIAN AERO                                     
04012021    18  18.3   27  1018.5   50   39     SAN JULIAN AERO                                     
04012021    19  15.8   35  1018.8   50   37     SAN JULIAN AERO                                     
04012021    20  14.4   47  1018.6   70   41     SAN JULIAN AERO                                     
04012021    21  14.0   51  1018.6   70   31     SAN JULIAN AERO                                     
04012021     0  19.0   92  1011.2  360    6     SAN LUIS AERO                                       
04012021     1  18.7   92  1010.4  320   15     SAN LUIS AERO                                       
04012021     2  18.1   93  1009.9  360   13     SAN LUIS AERO                                       
04012021     3  17.9   91  1009.6  360   11     SAN LUIS AERO                                       
04012021     4  17.6   90  1009.3  360   11     SAN LUIS AERO                                       
04012021     5  17.2   92  1009.8  340    9     SAN LUIS AERO                                       
04012021     6  17.2   90  1010.0  360   11     SAN LUIS AERO                                       
04012021     7  17.5   89  1010.0  360    9     SAN LUIS AERO                                       
04012021     8  19.8   83  1009.8  360    9     SAN LUIS AERO                                       
04012021     9  21.8   75  1010.5  320   11     SAN LUIS AERO                                       
04012021    10  22.6   69  1010.1  320    6     SAN LUIS AERO                                       
04012021    11  24.0   60  1009.7  230    6     SAN LUIS AERO                                       
04012021    12  25.1   58  1008.1  160    9     SAN LUIS AERO                                       
04012021    13  25.7   56  1009.2  180   17     SAN LUIS AERO                                       
04012021    14  26.2   55  1008.1  140    9     SAN LUIS AERO                                       
04012021    15  27.2   52  1007.7  160   13     SAN LUIS AERO                                       
04012021    16  28.1   47  1006.9  110   15     SAN LUIS AERO                                       
04012021    17  28.8   43  1006.2  140   17     SAN LUIS AERO                                       
04012021    18  27.2   50  1006.3  140   17     SAN LUIS AERO                                       
04012021    19  25.4   56  1007.6  160   24     SAN LUIS AERO                                       
04012021    20  24.4   62  1007.7  160   24     SAN LUIS AERO                                       
04012021    21  17.1   85  1013.3  160   28     SAN LUIS AERO                                       
04012021    22  15.5   97  1012.8   90   37     SAN LUIS AERO                                       
04012021    23  16.1   94  1012.7   90   31     SAN LUIS AERO                                       
04012021     0  22.0   59  1010.8    0    0     SAN MARTIN (MZA)                                    
04012021     1  21.3   62  1010.0    0    0     SAN MARTIN (MZA)                                    
04012021     2  20.7   64  1009.4    0    0     SAN MARTIN (MZA)                                    
04012021     3  20.2   67  1008.2    0    0     SAN MARTIN (MZA)                                    
04012021     4  19.0   71  1008.0    0    0     SAN MARTIN (MZA)                                    
04012021     6  19.3   69  1007.6    0    0     SAN MARTIN (MZA)                                    
04012021     7  19.3   70  1007.8    0    0     SAN MARTIN (MZA)                                    
04012021     8  20.3   67  1008.3    0    0     SAN MARTIN (MZA)                                    
04012021     9  22.0   75  1008.6    0    0     SAN MARTIN (MZA)                                    
04012021    10  23.8   68  1008.5   50    4     SAN MARTIN (MZA)                                    
04012021    11  24.7   62  1008.0   50    4     SAN MARTIN (MZA)                                    
04012021    12  26.8   54  1007.2  230   24     SAN MARTIN (MZA)                                    
04012021    13  29.3   39  1006.1   50   24     SAN MARTIN (MZA)                                    
04012021    14  30.9   36  1005.1   50   15     SAN MARTIN (MZA)                                    
04012021    15  28.4   41  1004.7   50    9     SAN MARTIN (MZA)                                    
04012021    16  22.8   81  1006.2  320    4     SAN MARTIN (MZA)                                    
04012021    17  20.4   86  1007.4  320    4     SAN MARTIN (MZA)                                    
04012021    18  20.8   84  1008.0  140   15     SAN MARTIN (MZA)                                    
04012021    19  20.0   93  1008.5  140   15     SAN MARTIN (MZA)                                    
04012021    20  17.7   93  1010.6  140   33     SAN MARTIN (MZA)                                    
04012021    21  16.7   93  1012.5  140    9     SAN MARTIN (MZA)                                    
04012021    22  16.7   95  1014.1  140    9     SAN MARTIN (MZA)                                    
04012021    23  17.0   91  1014.4  140    4     SAN MARTIN (MZA)                                    
04012021     0  18.3   77  1011.4  270    9     SAN RAFAEL AERO                                     
04012021     1  17.8   81  1010.9  270    7     SAN RAFAEL AERO                                     
04012021     2  17.6   73  1011.0  270    6     SAN RAFAEL AERO                                     
04012021     3  17.2   77  1009.1  270    7     SAN RAFAEL AERO                                     
04012021     4  16.8   81  1008.5  270   11     SAN RAFAEL AERO                                     
04012021     5  16.6   80  1008.4  270    9     SAN RAFAEL AERO                                     
04012021     6  14.8   94  1009.3  270    9     SAN RAFAEL AERO                                     
04012021     7  15.8   85  1009.6  230    9     SAN RAFAEL AERO                                     
04012021     8  18.6   74  1009.9  230    4     SAN RAFAEL AERO                                     
04012021     9  20.0   75  1009.2  180    6     SAN RAFAEL AERO                                     
04012021    10  22.8   64  1010.2  180    6     SAN RAFAEL AERO                                     
04012021    11  24.6   57  1009.7   90   13     SAN RAFAEL AERO                                     
04012021    12  22.8   66  1009.7   90   24     SAN RAFAEL AERO                                     
04012021    13  18.8   90  1011.1   90   13     SAN RAFAEL AERO                                     
04012021    14  19.8   89  1010.7   90   17     SAN RAFAEL AERO                                     
04012021    15  21.4   78  1009.9   90   19     SAN RAFAEL AERO                                     
04012021    16  19.8   82  1012.4  180   56     SAN RAFAEL AERO                                     
04012021    17  14.8   98  1011.6  140   15     SAN RAFAEL AERO                                     
04012021    18  15.0   98  1013.1  230    6     SAN RAFAEL AERO                                     
04012021    19  15.8   91  1012.9  180   17     SAN RAFAEL AERO                                     
04012021    20  15.8   98  1013.7  180    6     SAN RAFAEL AERO                                     
04012021    21  16.2   93  1014.3  140   13     SAN RAFAEL AERO                                     
04012021    22  15.4   91  1015.1  180   11     SAN RAFAEL AERO                                     
04012021    23  15.9   93  1015.8  180    7     SAN RAFAEL AERO                                     
04012021     9  12.7   35  1013.9  250    9     SANTA CRUZ AERO                                     
04012021    10  13.6   32  1019.2  290   19     SANTA CRUZ AERO                                     
04012021    11  15.5   25  1018.8  250   28     SANTA CRUZ AERO                                     
04012021    12  16.8   22  1018.3  290   37     SANTA CRUZ AERO                                     
04012021    13  19.0   19  1018.0  290   28     SANTA CRUZ AERO                                     
04012021    14  18.9   21  1017.7  290   28     SANTA CRUZ AERO                                     
04012021    15  19.5   21  1017.4  290   28     SANTA CRUZ AERO                                     
04012021    16  20.5   18  1016.6  320   28     SANTA CRUZ AERO                                     
04012021    17  21.8   16  1015.4  320   37     SANTA CRUZ AERO                                     
04012021    18  20.5   18  1016.6  320   28     SANTA CRUZ AERO                                     
04012021    19  22.2   15  1015.3  320   28     SANTA CRUZ AERO                                     
04012021    20  22.0   14  1015.3  320   37     SANTA CRUZ AERO                                     
04012021    21  20.8   18  1015.5  320   19     SANTA CRUZ AERO                                     
04012021     0  20.1   92  1011.3   90    6     SANTA ROSA AERO                                     
04012021     1  20.1   90  1011.1   90    2     SANTA ROSA AERO                                     
04012021     2  19.9   92  1010.4   90    4     SANTA ROSA AERO                                     
04012021     3  20.0   91  1010.0   70    7     SANTA ROSA AERO                                     
04012021     4  19.9   92  1009.6   90    7     SANTA ROSA AERO                                     
04012021     5  19.8   93  1009.7   70    9     SANTA ROSA AERO                                     
04012021     6  19.9   93  1010.3  160    4     SANTA ROSA AERO                                     
04012021     7  19.9   95  1010.4  180    6     SANTA ROSA AERO                                     
04012021     8  19.9   99  1011.2  180    6     SANTA ROSA AERO                                     
04012021     9  19.4   98  1011.7  140   11     SANTA ROSA AERO                                     
04012021    10  19.8   95  1011.7  140   11     SANTA ROSA AERO                                     
04012021    11  20.8   91  1011.7  140   15     SANTA ROSA AERO                                     
04012021    12  21.8   81  1011.6  140   19     SANTA ROSA AERO                                     
04012021    13  23.0   72  1011.6  140   22     SANTA ROSA AERO                                     
04012021    14  22.0   76  1011.8  140   26     SANTA ROSA AERO                                     
04012021    15  21.4   75  1012.2  140   26     SANTA ROSA AERO                                     
04012021    16  19.4   87  1012.5  140   28     SANTA ROSA AERO                                     
04012021    17  17.7   97  1013.3  140   19     SANTA ROSA AERO                                     
04012021    18  16.5   98  1013.0  140   26     SANTA ROSA AERO                                     
04012021    19  17.2   98  1012.9  160   13     SANTA ROSA AERO                                     
04012021    20  17.8   94  1013.9  160   15     SANTA ROSA AERO                                     
04012021    21  17.8   93  1014.4  160   24     SANTA ROSA AERO                                     
04012021    22  17.4   89  1014.8  160   24     SANTA ROSA AERO                                     
04012021    23  16.7   92  1014.9  160   24     SANTA ROSA AERO                                     
04012021     8  18.5   97  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012021     9  19.7   95  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    10  22.5   83  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    11  23.1   74  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    12  24.6   65  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    13  26.1   61  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    14  27.3   55  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    15  28.2   47  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    16  28.9   42  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    17  29.7   45  1003.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    18  29.4   46  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    19  29.3   46  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    20  26.5   57  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012021    21  24.1   66  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
04012021     0  20.4   95  1011.6  200    6     SANTIAGO DEL ESTERO AERO                            
04012021     1  20.6   95  1011.2  200   11     SANTIAGO DEL ESTERO AERO                            
04012021     2  20.6   93  1010.7  230    6     SANTIAGO DEL ESTERO AERO                            
04012021     3  20.6   95  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
04012021     4  20.5   95  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
04012021     5  19.4   98  1009.4  270    6     SANTIAGO DEL ESTERO AERO                            
04012021     6  19.2   98  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
04012021     7  18.8   98  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
04012021     8  21.8   90  1010.1  320    6     SANTIAGO DEL ESTERO AERO                            
04012021     9  25.2   75  1009.6  290    9     SANTIAGO DEL ESTERO AERO                            
04012021    10  26.6   64  1009.0  340    4     SANTIAGO DEL ESTERO AERO                            
04012021    11  28.3   57  1008.2   50    6     SANTIAGO DEL ESTERO AERO                            
04012021    12  29.0   55  1007.9   20    7     SANTIAGO DEL ESTERO AERO                            
04012021    13  29.5   55  1007.2  110    7     SANTIAGO DEL ESTERO AERO                            
04012021    14  30.6   51  1006.5   20    6     SANTIAGO DEL ESTERO AERO                            
04012021    15  31.6   52  1005.8   20    6     SANTIAGO DEL ESTERO AERO                            
04012021    16  32.2   51  1005.2   50    6     SANTIAGO DEL ESTERO AERO                            
04012021    17  32.2   49  1004.1   50    7     SANTIAGO DEL ESTERO AERO                            
04012021    18  31.8   50  1003.7  110    9     SANTIAGO DEL ESTERO AERO                            
04012021    19  32.0   50  1003.7  110    6     SANTIAGO DEL ESTERO AERO                            
04012021    20  30.2   59  1003.9   90   15     SANTIAGO DEL ESTERO AERO                            
04012021    21  28.7   61  1004.3   90   11     SANTIAGO DEL ESTERO AERO                            
04012021    22  27.4   72  1004.8   90   11     SANTIAGO DEL ESTERO AERO                            
04012021    23  27.0   70  1005.1  140    6     SANTIAGO DEL ESTERO AERO                            
04012021     0  22.9   64  1009.7  140    4     SAUCE VIEJO AERO                                    
04012021     1  21.1   74  1009.6    0    0     SAUCE VIEJO AERO                                    
04012021     2  21.4   72  1008.7    0    0     SAUCE VIEJO AERO                                    
04012021     3  20.9   74  1008.1    0    0     SAUCE VIEJO AERO                                    
04012021     4  20.6   80  1007.9    0    0     SAUCE VIEJO AERO                                    
04012021     5  20.5   81  1008.1    0    0     SAUCE VIEJO AERO                                    
04012021     6  20.2   82  1008.4    0    0     SAUCE VIEJO AERO                                    
04012021     7  21.1   75  1008.7   90    6     SAUCE VIEJO AERO                                    
04012021     8  22.5   70  1008.8   90   11     SAUCE VIEJO AERO                                    
04012021     9  23.3   63  1008.8   90    7     SAUCE VIEJO AERO                                    
04012021    10  27.1   49  1008.7   70    6     SAUCE VIEJO AERO                                    
04012021    11  29.2   41  1008.0  200    7     SAUCE VIEJO AERO                                    
04012021    12  31.2   34  1007.7  180   11     SAUCE VIEJO AERO                                    
04012021    13  32.6   31  1007.0  180    9     SAUCE VIEJO AERO                                    
04012021    14  32.8   30  1006.9  160   17     SAUCE VIEJO AERO                                    
04012021    15  33.1   28  1006.3  140   11     SAUCE VIEJO AERO                                    
04012021    16  33.7   25  1005.4  110    7     SAUCE VIEJO AERO                                    
04012021    17  33.9   24  1005.2  140   13     SAUCE VIEJO AERO                                    
04012021    18  33.3   28  1004.8   90    6     SAUCE VIEJO AERO                                    
04012021    19  32.7   31  1004.7  140    6     SAUCE VIEJO AERO                                    
04012021    20  30.2   39  1005.2  180    7     SAUCE VIEJO AERO                                    
04012021    21  28.2   46  1005.4  180    6     SAUCE VIEJO AERO                                    
04012021    22  27.6   52  1005.6  180   11     SAUCE VIEJO AERO                                    
04012021    23  26.1   57  1005.6  180    6     SAUCE VIEJO AERO                                    
04012021     0  22.0   66  1010.9    0    0     SUNCHALES AERO                                      
04012021     1  21.6   71  1010.1    0    0     SUNCHALES AERO                                      
04012021     2  21.0   74  1009.7    0    0     SUNCHALES AERO                                      
04012021     3  21.5   70  1009.2    0    0     SUNCHALES AERO                                      
04012021     4  21.1   71  1008.7    0    0     SUNCHALES AERO                                      
04012021     5  20.6   72  1008.9    0    0     SUNCHALES AERO                                      
04012021     6  20.3   82  1008.9    0    0     SUNCHALES AERO                                      
04012021     7  20.1   89  1008.9  230    4     SUNCHALES AERO                                      
04012021     8  22.7   79  1009.2  230    4     SUNCHALES AERO                                      
04012021     9  27.3   57  1009.2  230    4     SUNCHALES AERO                                      
04012021    10  30.4   39  1008.5  290    9     SUNCHALES AERO                                      
04012021    11  30.7   38  1008.1  250    9     SUNCHALES AERO                                      
04012021    12  30.4   38  1007.9  230    9     SUNCHALES AERO                                      
04012021    13  32.4   34  1007.5  140    4     SUNCHALES AERO                                      
04012021    14  32.2   32  1006.9  140    9     SUNCHALES AERO                                      
04012021    15  32.8   34  1006.5  230    4     SUNCHALES AERO                                      
04012021    16  34.8   28  1006.0  180    9     SUNCHALES AERO                                      
04012021    17  33.2   28  1005.5  140    9     SUNCHALES AERO                                      
04012021    18  33.8   28  1005.2  140    9     SUNCHALES AERO                                      
04012021    19  31.8   32  1005.2  140    9     SUNCHALES AERO                                      
04012021    20  30.0   39  1005.5  140    9     SUNCHALES AERO                                      
04012021    21  26.8   52  1005.5  140    4     SUNCHALES AERO                                      
04012021    22  25.4   55  1005.7    0    0     SUNCHALES AERO                                      
04012021    23  23.2   56  1006.0    0    0     SUNCHALES AERO                                      
04012021     0  21.4   64  1012.8   50    9     TANDIL AERO                                         
04012021     1  19.8   73  1012.2   70   13     TANDIL AERO                                         
04012021     2  18.6   83  1011.7   50   11     TANDIL AERO                                         
04012021     3  18.0   89  1011.4   90    7     TANDIL AERO                                         
04012021     4  17.6   92  1011.0   90    7     TANDIL AERO                                         
04012021     5  17.8   94  1011.2   90    7     TANDIL AERO                                         
04012021     6  18.0   92  1011.4  110    9     TANDIL AERO                                         
04012021     7  19.0   92  1012.3  160    6     TANDIL AERO                                         
04012021     8  19.8   86  1012.4  180   11     TANDIL AERO                                         
04012021     9  19.3   84  1012.9  180   19     TANDIL AERO                                         
04012021    10  20.4   78  1012.2  160   20     TANDIL AERO                                         
04012021    11  22.4   73  1012.0  110   15     TANDIL AERO                                         
04012021    12  24.3   62  1011.6  140   11     TANDIL AERO                                         
04012021    13  25.1   58  1011.2   90    9     TANDIL AERO                                         
04012021    14  25.6   55  1010.7   90   24     TANDIL AERO                                         
04012021    15  25.3   55  1010.5   90   22     TANDIL AERO                                         
04012021    16  25.6   55  1010.0   90   19     TANDIL AERO                                         
04012021    17  26.8   52  1009.6  110   17     TANDIL AERO                                         
04012021    18  26.4   52  1009.4  110   19     TANDIL AERO                                         
04012021    19  26.1   56  1009.6  110   19     TANDIL AERO                                         
04012021    20  22.3   73  1010.5  140   31     TANDIL AERO                                         
04012021    21  19.6   82  1011.6  160   30     TANDIL AERO                                         
04012021    22  19.1   89  1013.1  110   20     TANDIL AERO                                         
04012021    23  19.7   95  1012.9  110   28     TANDIL AERO                                         
04012021     0  21.0   96  1006.7  180    4     TARTAGAL AERO                                       
04012021     1  20.6   98  1007.2  180    4     TARTAGAL AERO                                       
04012021     2  20.4   98  1007.1  180    4     TARTAGAL AERO                                       
04012021     3  20.2   98  1007.1  180    4     TARTAGAL AERO                                       
04012021     4  20.2   98  1007.6  180    4     TARTAGAL AERO                                       
04012021     5  20.0   98  1008.3  230    4     TARTAGAL AERO                                       
04012021     6  19.8   98  1008.7  230    4     TARTAGAL AERO                                       
04012021     7  19.8   98  1009.2  230    4     TARTAGAL AERO                                       
04012021     8  19.8   96  1008.7  230   11     TARTAGAL AERO                                       
04012021     9  20.4   96  1009.6  230   11     TARTAGAL AERO                                       
04012021    10  21.5   88  1008.6    0    0     TARTAGAL AERO                                       
04012021    11  24.5   76  1008.0  270   15     TARTAGAL AERO                                       
04012021    12  25.3   73  1008.4  140   15     TARTAGAL AERO                                       
04012021    13  27.3   65  1008.0    0    0     TARTAGAL AERO                                       
04012021    14  27.2   63  1007.5  180   11     TARTAGAL AERO                                       
04012021    15  29.0   58  1006.0    0    0     TARTAGAL AERO                                       
04012021    16  30.6   54  1005.6    0    0     TARTAGAL AERO                                       
04012021    17  30.0   53  1004.6    0    0     TARTAGAL AERO                                       
04012021    18  29.6   53  1004.4    0    0     TARTAGAL AERO                                       
04012021    19  29.2   54  1004.4    0    0     TARTAGAL AERO                                       
04012021    20  27.2   72  1004.8    0    0     TARTAGAL AERO                                       
04012021    21  24.8   82  1005.5    0    0     TARTAGAL AERO                                       
04012021    22  23.0   85  1006.4    0    0     TARTAGAL AERO                                       
04012021    23  22.0   90  1006.8  270    4     TARTAGAL AERO                                       
04012021     6  20.2   71  1466.0   20    9     TINOGASTA                                           
04012021     9  24.0   58  1485.0  200   15     TINOGASTA                                           
04012021    12  29.6   35  1440.0  140   15     TINOGASTA                                           
04012021    15  33.2   28  1412.0  320    9     TINOGASTA                                           
04012021    18  33.2   30  1404.0  230    9     TINOGASTA                                           
04012021    21  29.4   35  1442.0   20   24     TINOGASTA                                           
04012021     0  16.4   70  1015.0               TRELEW AERO                                         
04012021     1  15.5   74  1015.6  320    4     TRELEW AERO                                         
04012021     2  15.0   78  1015.0   90    7     TRELEW AERO                                         
04012021     3  16.4   66  1015.2  180    9     TRELEW AERO                                         
04012021     4  16.4   66  1015.6  180    7     TRELEW AERO                                         
04012021     5  15.4   74  1016.6  180    4     TRELEW AERO                                         
04012021     6  13.4   73  1017.3  270    4     TRELEW AERO                                         
04012021     7  16.0   44  1018.4  180   15     TRELEW AERO                                         
04012021     8  17.6   41  1018.9  160   31     TRELEW AERO                                         
04012021     9  18.4   46  1019.7  160   39     TRELEW AERO                                         
04012021    10  20.0   31  1020.1  160   37     TRELEW AERO                                         
04012021    11  20.4   27  1020.4  160   37     TRELEW AERO                                         
04012021    12  21.2   24  1020.8  160   35     TRELEW AERO                                         
04012021    13  22.2   22  1021.0  160   31     TRELEW AERO                                         
04012021    14  21.2   31  1021.1  160   31     TRELEW AERO                                         
04012021    15  20.8   36  1021.3  140   37     TRELEW AERO                                         
04012021    16  20.8   32  1021.3  160   37     TRELEW AERO                                         
04012021    17  19.8   37  1021.6  140   37     TRELEW AERO                                         
04012021    18  19.4   40  1021.8  140   37     TRELEW AERO                                         
04012021    19  18.4   53  1022.5  110   33     TRELEW AERO                                         
04012021    20  17.4   60  1023.3  140   30     TRELEW AERO                                         
04012021    21  16.0   70  1023.9  140   26     TRELEW AERO                                         
04012021    22  15.0   77  1024.1  140   19     TRELEW AERO                                         
04012021    23  14.6   79  1024.0  140   11     TRELEW AERO                                         
04012021     6  16.1   91  1014.5  180   15     TRES ARROYOS                                        
04012021     9  16.6   80  1014.6  140   19     TRES ARROYOS                                        
04012021    12  20.3   72  1013.8  140   19     TRES ARROYOS                                        
04012021    15  22.7   67  1012.8  140   15     TRES ARROYOS                                        
04012021    18  17.9   94  1013.2  140   20     TRES ARROYOS                                        
04012021    21  17.0   95  1014.9  140   20     TRES ARROYOS                                        
04012021     0  20.2   96  1011.1  360    6     TUCUMAN AERO                                        
04012021     1  20.7   92  1010.9  110    4     TUCUMAN AERO                                        
04012021     2  20.6   93  1010.6    0    0     TUCUMAN AERO                                        
04012021     3  20.6   93  1010.0  140    4     TUCUMAN AERO                                        
04012021     4  20.2   93  1010.3   90    7     TUCUMAN AERO                                        
04012021     5  20.0   91  1010.2   70    9     TUCUMAN AERO                                        
04012021     6  20.2   93  1010.4   50    7     TUCUMAN AERO                                        
04012021     7  20.0   95  1010.5   50    9     TUCUMAN AERO                                        
04012021     8  21.0   91  1010.5    0    0     TUCUMAN AERO                                        
04012021     9  22.6   83  1010.3    0    0     TUCUMAN AERO                                        
04012021    10  24.5   76  1009.2  320    6     TUCUMAN AERO                                        
04012021    11  26.3   69  1008.2  270    7     TUCUMAN AERO                                        
04012021    12  28.0   66  1007.4  290    4     TUCUMAN AERO                                        
04012021    13  29.0   57  1006.7  110    7     TUCUMAN AERO                                        
04012021    14  29.2   56  1006.1  110   11     TUCUMAN AERO                                        
04012021    15  30.0   53  1005.5  110    7     TUCUMAN AERO                                        
04012021    16  31.0   51  1004.5  270    6     TUCUMAN AERO                                        
04012021    17  31.4   48  1003.9  110    7     TUCUMAN AERO                                        
04012021    18  31.7   50  1003.2  110    6     TUCUMAN AERO                                        
04012021    20  29.6   57  1003.5    0    0     TUCUMAN AERO                                        
04012021    21  27.3   63  1003.9    0    0     TUCUMAN AERO                                        
04012021    22  25.7   66  1004.5  360   11     TUCUMAN AERO                                        
04012021    23  24.0   80  1005.1  340   11     TUCUMAN AERO                                        
04012021     0   6.4   72  1004.0  230   43     USHUAIA AERO                                        
04012021     1   6.3   80  1005.1  230   33     USHUAIA AERO                                        
04012021     2   6.6   75  1005.5  200   31     USHUAIA AERO                                        
04012021     3   6.2   76  1005.9  230   30     USHUAIA AERO                                        
04012021     4   6.1   78  1006.2  230   31     USHUAIA AERO                                        
04012021     5   6.5   74  1006.9  230   22     USHUAIA AERO                                        
04012021     6   6.2   76  1008.0  250   22     USHUAIA AERO                                        
04012021     7   6.6   74  1008.3  270   15     USHUAIA AERO                                        
04012021     8   7.4   69  1008.8  250   13     USHUAIA AERO                                        
04012021     9   8.1   64  1009.2  250   22     USHUAIA AERO                                        
04012021    10   8.8   62  1009.5  230   17     USHUAIA AERO                                        
04012021    11   9.3   59  1009.4  230   15     USHUAIA AERO                                        
04012021    12  10.0   60  1009.5  230   13     USHUAIA AERO                                        
04012021    13  10.1   65  1009.4  230   30     USHUAIA AERO                                        
04012021    14  10.9   57  1008.6  200   22     USHUAIA AERO                                        
04012021    15  11.0   58  1008.3  230   28     USHUAIA AERO                                        
04012021    16  11.8   56  1008.2  230   37     USHUAIA AERO                                        
04012021    17  11.6   54  1008.3  230   39     USHUAIA AERO                                        
04012021    18  12.2   53  1008.7  230   43     USHUAIA AERO                                        
04012021    19  11.9   54  1009.1  230   35     USHUAIA AERO                                        
04012021    20  11.6   55  1010.0  230   30     USHUAIA AERO                                        
04012021    21  11.4   51  1010.1  230   28     USHUAIA AERO                                        
04012021    22  10.8   55  1010.2  230   22     USHUAIA AERO                                        
04012021    23  10.7   56  1010.6  250   15     USHUAIA AERO                                        
04012021     9  17.7   66  1510.0    0    0     USPALLATA                                           
04012021    15  25.9   36  1470.0  140    4     USPALLATA                                           
04012021    21  18.5   63  1509.0  140    9     USPALLATA                                           
04012021     6  18.8   86  1007.2    0    0     VENADO TUERTO AERO                                  
