FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023    16  24.5   77  1013.0  130    6     CORDOBA AERO                                        
20032023    17  24.3   78  1012.9  180    6     CORDOBA AERO                                        
20032023    18  24.1   77  1012.7  200    7     CORDOBA AERO                                        
20032023    19  23.2   84  1013.1  210    9     CORDOBA AERO                                        
20032023    20  22.9   83  1013.4  230    7     CORDOBA AERO                                        
20032023    21  22.8   85  1014.1  200    9     CORDOBA AERO                                        
20032023    22  22.6   86  1015.2  180    9     CORDOBA AERO                                        
20032023    23  22.4   86  1015.8  160    9     CORDOBA AERO                                        
20032023     0  24.7   79  1011.4  180    9     CORDOBA OBSERVATORIO                                
20032023     1  24.2   80  1012.7  160    9     CORDOBA OBSERVATORIO                                
20032023     2  23.0   84  1013.0  180   11     CORDOBA OBSERVATORIO                                
20032023     3  22.4   87  1013.0  180    9     CORDOBA OBSERVATORIO                                
20032023     4  22.0   88  1013.5  180    7     CORDOBA OBSERVATORIO                                
20032023     5  21.4   90  1013.6  180    6     CORDOBA OBSERVATORIO                                
20032023     6  21.2   90  1013.7  180    6     CORDOBA OBSERVATORIO                                
20032023     7  20.7   89  1014.1  180   11     CORDOBA OBSERVATORIO                                
20032023     8  20.6   87  1011.6  200    9     CORDOBA OBSERVATORIO                                
20032023     9  21.1   86  1011.9  180    9     CORDOBA OBSERVATORIO                                
20032023    10  21.4   87  1013.5  230   11     CORDOBA OBSERVATORIO                                
20032023    11  21.6   87  1013.8  210   13     CORDOBA OBSERVATORIO                                
20032023    12  22.8   81  1013.8  210    9     CORDOBA OBSERVATORIO                                
20032023    13  24.2   77  1013.6  200    9     CORDOBA OBSERVATORIO                                
20032023    14  25.4   72  1012.0  200    7     CORDOBA OBSERVATORIO                                
20032023    15  25.6   73  1011.8  140    9     CORDOBA OBSERVATORIO                                
20032023    16  25.6   73  1010.9  150    7     CORDOBA OBSERVATORIO                                
20032023    17  25.4   74  1009.2  190    7     CORDOBA OBSERVATORIO                                
20032023    18  25.2   76  1009.2  220   13     CORDOBA OBSERVATORIO                                
20032023    19  24.0   84  1009.5  180    9     CORDOBA OBSERVATORIO                                
20032023    20  23.8   84  1012.0  180    6     CORDOBA OBSERVATORIO                                
20032023    21  23.8   83  1012.1  180    7     CORDOBA OBSERVATORIO                                
20032023    22  23.4   84  1014.6  180    7     CORDOBA OBSERVATORIO                                
20032023    23  23.0   86  1015.7  160    7     CORDOBA OBSERVATORIO                                
20032023     9  13.6   91  1018.3    0    0     CORONEL PRINGLES AERO                               
20032023    15  24.1   51  1017.8   50    4     CORONEL PRINGLES AERO                               
20032023    21  18.7   68  1018.4  360    4     CORONEL PRINGLES AERO                               
20032023     6  11.0   97  1016.0  180    9     CORONEL SUAREZ AERO                                 
20032023     9  14.8   93  1017.6    0    0     CORONEL SUAREZ AERO                                 
20032023    12  22.6   50  1018.1   50    6     CORONEL SUAREZ AERO                                 
20032023    15  24.2   32  1016.7   90   11     CORONEL SUAREZ AERO                                 
20032023    18  23.8   44  1016.1   20   11     CORONEL SUAREZ AERO                                 
20032023    21  18.0   88  1017.6   20    7     CORONEL SUAREZ AERO                                 
20032023     0  25.9   77  1012.0   50    6     CORRIENTES AERO                                     
20032023     1  25.7   76  1011.8   20    6     CORRIENTES AERO                                     
20032023     3  25.1   82  1011.1   20    4     CORRIENTES AERO                                     
20032023     4  24.7   82  1010.8  360    6     CORRIENTES AERO                                     
20032023     5  25.4   80  1010.8   20    4     CORRIENTES AERO                                     
20032023     6  24.0   88  1011.4    0    0     CORRIENTES AERO                                     
20032023     7  23.1   91  1012.0    0    0     CORRIENTES AERO                                     
20032023     8  24.6   91  1012.8    0    0     CORRIENTES AERO                                     
20032023     9  27.6   75  1013.3  360    7     CORRIENTES AERO                                     
20032023    10  29.0   70  1013.6  320   11     CORRIENTES AERO                                     
20032023    11  31.0   61  1013.9  320    7     CORRIENTES AERO                                     
20032023    12  32.2   54  1013.7  270    7     CORRIENTES AERO                                     
20032023    13  33.6   49  1013.1  320    6     CORRIENTES AERO                                     
20032023    14  34.8   45  1012.4  270    7     CORRIENTES AERO                                     
20032023    15  35.0   43  1011.3  360    6     CORRIENTES AERO                                     
20032023    16  35.6   39  1010.4  320    6     CORRIENTES AERO                                     
20032023    17  35.6   40  1009.8   50    4     CORRIENTES AERO                                     
20032023    18  34.6   44  1009.8  140    6     CORRIENTES AERO                                     
