FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    12  24.4   78  1015.6   20    4     CORDOBA AERO                                        
29012023    13  24.6   76  1015.0  110    4     CORDOBA AERO                                        
29012023    14  24.9   74  1014.5  990    2     CORDOBA AERO                                        
29012023    15  25.0   74  1014.2  110    4     CORDOBA AERO                                        
29012023    16  25.1   73  1013.8  340    4     CORDOBA AERO                                        
29012023    17  25.2   74  1012.9  230    6     CORDOBA AERO                                        
29012023    18  25.6   70  1012.1  170    9     CORDOBA AERO                                        
29012023    19  24.8   76  1011.9  230   11     CORDOBA AERO                                        
29012023    20  24.0   80  1012.2  180    7     CORDOBA AERO                                        
29012023    21  22.0   91  1012.6    0    0     CORDOBA AERO                                        
29012023    22  22.1   91  1012.9  250    9     CORDOBA AERO                                        
29012023    23  21.0   93  1013.0  270    6     CORDOBA AERO                                        
29012023     0  25.0   71  1015.4  270    4     CORDOBA OBSERVATORIO                                
29012023     1  23.5   82  1015.4  200    4     CORDOBA OBSERVATORIO                                
29012023     2  22.6   85  1015.5  230    6     CORDOBA OBSERVATORIO                                
29012023     3  22.0   88  1014.8  230    6     CORDOBA OBSERVATORIO                                
29012023     4  21.7   90  1013.8  230    6     CORDOBA OBSERVATORIO                                
29012023     5  21.3   91  1013.8  230    4     CORDOBA OBSERVATORIO                                
29012023     6  21.2   90  1013.8  230    6     CORDOBA OBSERVATORIO                                
29012023     7  22.0   88  1013.8  230    4     CORDOBA OBSERVATORIO                                
29012023     8  22.4   91  1014.9  200    6     CORDOBA OBSERVATORIO                                
29012023     9  24.2   78  1015.0  200    2     CORDOBA OBSERVATORIO                                
29012023    10  25.0   76  1015.0  140    9     CORDOBA OBSERVATORIO                                
29012023    11  26.2   69  1014.9   90    6     CORDOBA OBSERVATORIO                                
29012023    12  26.2   69  1014.2  100    6     CORDOBA OBSERVATORIO                                
29012023    13  26.3   69  1014.2   40    4     CORDOBA OBSERVATORIO                                
29012023    14  26.5   69  1013.7  110    4     CORDOBA OBSERVATORIO                                
29012023    15  26.2   68  1013.8  180    6     CORDOBA OBSERVATORIO                                
29012023    16  26.4   66  1013.4  180    7     CORDOBA OBSERVATORIO                                
29012023    17  26.2   71  1013.1  200    9     CORDOBA OBSERVATORIO                                
29012023    18  26.0   65  1011.8  140    9     CORDOBA OBSERVATORIO                                
29012023    19  25.8   67  1011.4  170   11     CORDOBA OBSERVATORIO                                
29012023    20  25.0   72  1010.9  170    7     CORDOBA OBSERVATORIO                                
29012023    21  24.0   83  1011.0  260    6     CORDOBA OBSERVATORIO                                
29012023    22  23.0   91  1010.9  230    6     CORDOBA OBSERVATORIO                                
29012023    23  22.8   87  1011.9  210    6     CORDOBA OBSERVATORIO                                
29012023     9  22.3   81  1018.3  320    9     CORONEL PRINGLES AERO                               
29012023    15  32.5   34  1015.3  320   15     CORONEL PRINGLES AERO                               
29012023    21  27.8   43  1014.5  360    9     CORONEL PRINGLES AERO                               
29012023     6  19.9   96  1016.1   50   13     CORONEL SUAREZ AERO                                 
29012023     9  21.5   87  1017.7  360    7     CORONEL SUAREZ AERO                                 
29012023    12  29.2   46  1016.2  320   11     CORONEL SUAREZ AERO                                 
29012023    15  32.6   31  1014.6   30   22     CORONEL SUAREZ AERO                                 
29012023    18  31.2   31  1013.3   30   22     CORONEL SUAREZ AERO                                 
29012023    21  25.3   58  1014.1   20   13     CORONEL SUAREZ AERO                                 
29012023     0  26.6   80  1011.3  160    4     CORRIENTES AERO                                     
29012023     1  26.6   78  1011.1  140    7     CORRIENTES AERO                                     
29012023     2  26.2   78  1010.7  160    7     CORRIENTES AERO                                     
29012023     3  26.1   77  1010.1  160    6     CORRIENTES AERO                                     
29012023     4  25.6   79  1010.1  140    7     CORRIENTES AERO                                     
29012023     5  25.2   79  1010.2  140    6     CORRIENTES AERO                                     
29012023     6  25.0   84  1010.5  140    4     CORRIENTES AERO                                     
29012023     7  25.0   84  1010.9  140    7     CORRIENTES AERO                                     
29012023     8  26.4   77  1011.7  140    7     CORRIENTES AERO                                     
29012023     9  28.0   68  1012.0  140    7     CORRIENTES AERO                                     
29012023    10  31.0   54  1012.0  160   13     CORRIENTES AERO                                     
29012023    11  33.6   45  1011.6   90   11     CORRIENTES AERO                                     
29012023    12  35.4   37  1010.9  230    9     CORRIENTES AERO                                     
29012023    13  35.6   37  1010.2  140   13     CORRIENTES AERO                                     
