FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122019    17  25.1   32  1011.9  230   15     CONCORDIA AERO                                      
05122019    18  24.0   33  1011.6  230   15     CONCORDIA AERO                                      
05122019    19  23.5   33  1011.6  230   11     CONCORDIA AERO                                      
05122019    20  20.4   44  1011.8  270    4     CONCORDIA AERO                                      
05122019    21  17.8   59  1012.0    0    0     CONCORDIA AERO                                      
05122019    22  17.0   61  1012.6    0    0     CONCORDIA AERO                                      
05122019    23  15.2   67  1012.7    0    0     CONCORDIA AERO                                      
05122019     0  12.1   78  1020.0  270    7     CORDOBA AERO                                        
05122019     1  12.3   82  1019.4  320    9     CORDOBA AERO                                        
05122019     2  11.6   84  1019.1  320    7     CORDOBA AERO                                        
05122019     3  10.2   88  1018.6    0    0     CORDOBA AERO                                        
05122019     4   9.5   89  1018.4  320    6     CORDOBA AERO                                        
05122019     5   9.2   87  1018.2  320    7     CORDOBA AERO                                        
05122019     6   9.2   89  1018.6  320   11     CORDOBA AERO                                        
05122019     7  10.3   89  1018.7  320   11     CORDOBA AERO                                        
05122019     8  15.0   69  1018.2  340    7     CORDOBA AERO                                        
05122019     9  17.5   56  1018.2  360    9     CORDOBA AERO                                        
05122019    10  20.2   50  1017.5  360    9     CORDOBA AERO                                        
05122019    11  22.4   41  1016.7   20    7     CORDOBA AERO                                        
05122019    12  24.0   33  1016.0  140   11     CORDOBA AERO                                        
05122019    13  24.8   32  1015.2  340    7     CORDOBA AERO                                        
05122019    14  26.0   27  1014.3  180    6     CORDOBA AERO                                        
05122019    15  26.8   28  1013.3   90    7     CORDOBA AERO                                        
05122019    16  27.4   30  1012.3   90   15     CORDOBA AERO                                        
05122019    17  27.4   30  1011.3   70   13     CORDOBA AERO                                        
05122019    18  27.2   29  1010.7   90   17     CORDOBA AERO                                        
05122019    19  26.5   28  1010.7   70   15     CORDOBA AERO                                        
05122019    20  22.8   42  1010.9   70    9     CORDOBA AERO                                        
05122019    21  19.4   55  1011.6   50   11     CORDOBA AERO                                        
05122019    22  17.3   68  1012.9  360   11     CORDOBA AERO                                        
05122019    23  16.7   72  1012.8  360   15     CORDOBA AERO                                        
05122019     0  16.4   77  1017.5  230    2     CORDOBA OBSERVATORIO                                
05122019     1  16.2   79  1017.3  230    2     CORDOBA OBSERVATORIO                                
05122019     2  15.2   78  1017.6  230    4     CORDOBA OBSERVATORIO                                
05122019     3  14.0   80  1017.5  230    4     CORDOBA OBSERVATORIO                                
05122019     4  13.2   88  1017.7  270    2     CORDOBA OBSERVATORIO                                
05122019     5  13.0   90  1017.8  230    4     CORDOBA OBSERVATORIO                                
05122019     6  11.4   87  1018.1  320    4     CORDOBA OBSERVATORIO                                
05122019     7  11.2   85  1016.9  320    4     CORDOBA OBSERVATORIO                                
05122019     8  14.3   67  1017.6  320    6     CORDOBA OBSERVATORIO                                
05122019     9  15.4   65  1017.4  270    6     CORDOBA OBSERVATORIO                                
05122019    10  20.6   47  1016.5   90    6     CORDOBA OBSERVATORIO                                
05122019    11  23.1   42  1015.8   90    7     CORDOBA OBSERVATORIO                                
05122019    12  25.0   32  1014.6   50    7     CORDOBA OBSERVATORIO                                
05122019    13  26.2   26  1013.8  110    7     CORDOBA OBSERVATORIO                                
05122019    14  27.5   24  1013.0   50    7     CORDOBA OBSERVATORIO                                
05122019    15  28.1   23  1011.8  110    7     CORDOBA OBSERVATORIO                                
05122019    16  28.8   24  1011.3   50    7     CORDOBA OBSERVATORIO                                
05122019    17  28.9   26  1009.8   50    6     CORDOBA OBSERVATORIO                                
05122019    18  28.7   26  1009.6  140    9     CORDOBA OBSERVATORIO                                
05122019    19  27.0   28  1009.5   90   13     CORDOBA OBSERVATORIO                                
05122019    20  25.8   28  1009.6   90   13     CORDOBA OBSERVATORIO                                
05122019    21  23.5   39  1010.2   70   13     CORDOBA OBSERVATORIO                                
05122019    22  21.6   48  1011.7  230    7     CORDOBA OBSERVATORIO                                
05122019    23  20.8   54  1011.8  200    7     CORDOBA OBSERVATORIO                                
05122019     9  16.1   55  1013.6  320    9     CORONEL PRINGLES AERO                               
05122019    15  27.9   26  1007.8  270   15     CORONEL PRINGLES AERO                               
05122019    21  21.6   39  1006.6  230   17     CORONEL PRINGLES AERO                               
05122019     6   5.0   89  1014.1  320    9     CORONEL SUAREZ AERO                                 
05122019     9  17.0   46  1013.0  290   20     CORONEL SUAREZ AERO                                 
05122019    12  23.2   27  1010.8  340   19     CORONEL SUAREZ AERO                                 
