FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    22  27.1   59  1010.2  180    7     CONCORDIA AERO                                      
25122019    23  26.6   62  1010.7  180    6     CONCORDIA AERO                                      
25122019     0  22.4   60  1001.5  360   11     CORDOBA AERO                                        
25122019     1  21.0   66  1001.7   20   17     CORDOBA AERO                                        
25122019     2  21.2   68  1002.3  360   11     CORDOBA AERO                                        
25122019     3  21.6   43  1006.0  180   39     CORDOBA AERO                                        
25122019     4  20.6   44  1007.1  180   41     CORDOBA AERO                                        
25122019     5  20.4   44  1008.5  200   35     CORDOBA AERO                                        
25122019     6  19.4   43  1011.3  180   41     CORDOBA AERO                                        
25122019     7  18.6   44  1013.3  180   43     CORDOBA AERO                                        
25122019     8  17.8   49  1015.5  180   37     CORDOBA AERO                                        
25122019     9  15.9   67  1017.3  200   26     CORDOBA AERO                                        
25122019    10  14.0   87  1018.3  200   22     CORDOBA AERO                                        
25122019    11  14.8   79  1018.4  200   35     CORDOBA AERO                                        
25122019    12  15.0   81  1018.4  200   24     CORDOBA AERO                                        
25122019    13  17.2   68  1017.3  200   31     CORDOBA AERO                                        
25122019    14  17.4   66  1016.4  200   28     CORDOBA AERO                                        
25122019    15  18.3   63  1015.5  200   24     CORDOBA AERO                                        
25122019    16  18.6   60  1015.0  200   22     CORDOBA AERO                                        
25122019    17  19.0   60  1014.7  200   22     CORDOBA AERO                                        
25122019    18  19.4   56  1014.2  140   17     CORDOBA AERO                                        
25122019    19  19.9   56  1013.8  180   15     CORDOBA AERO                                        
25122019    20  18.7   58  1014.2  360    7     CORDOBA AERO                                        
25122019    21  16.5   72  1015.1  230    9     CORDOBA AERO                                        
25122019    22  17.8   69  1015.7  270   11     CORDOBA AERO                                        
25122019    23  17.8   74  1016.3  230    6     CORDOBA AERO                                        
25122019     0  29.0   38   997.7   50    7     CORDOBA OBSERVATORIO                                
25122019     1  26.8   46  1000.5   50    4     CORDOBA OBSERVATORIO                                
25122019     2  26.0   50  1000.9   50    4     CORDOBA OBSERVATORIO                                
25122019     3  22.4   44  1004.7  230   15     CORDOBA OBSERVATORIO                                
25122019     4  21.2   50  1005.6  230   17     CORDOBA OBSERVATORIO                                
25122019     5  20.8   49  1007.1  230   15     CORDOBA OBSERVATORIO                                
25122019     6  20.4   47  1009.0  230   19     CORDOBA OBSERVATORIO                                
25122019     7  19.2   41  1012.4  180   11     CORDOBA OBSERVATORIO                                
25122019     8  18.3   53  1015.5  180    7     CORDOBA OBSERVATORIO                                
25122019     9  16.0   77  1016.9  230   11     CORDOBA OBSERVATORIO                                
25122019    10  15.8   77  1017.3  230    9     CORDOBA OBSERVATORIO                                
25122019    11  16.1   76  1017.4  230    9     CORDOBA OBSERVATORIO                                
25122019    12  16.9   71  1017.2  230    6     CORDOBA OBSERVATORIO                                
25122019    13  18.6   64  1016.2  230    9     CORDOBA OBSERVATORIO                                
25122019    14  19.4   60  1015.2  230    7     CORDOBA OBSERVATORIO                                
25122019    15  20.6   56  1015.0  230    7     CORDOBA OBSERVATORIO                                
25122019    16  20.1   58  1014.3  180    4     CORDOBA OBSERVATORIO                                
25122019    17  20.4   55  1013.8  180    4     CORDOBA OBSERVATORIO                                
25122019    18  21.2   52  1013.6  180    6     CORDOBA OBSERVATORIO                                
25122019    19  20.4   55  1013.5  230    6     CORDOBA OBSERVATORIO                                
25122019    20  19.9   57  1013.8  230    4     CORDOBA OBSERVATORIO                                
25122019    21  19.2   60  1013.6  230    4     CORDOBA OBSERVATORIO                                
25122019    22  19.3   61  1014.7  230    4     CORDOBA OBSERVATORIO                                
25122019    23  19.6   62  1015.2  230    2     CORDOBA OBSERVATORIO                                
25122019     9  15.0   78  1016.5  270    6     CORONEL PRINGLES AERO                               
25122019    15  24.0   29  1014.7  360    4     CORONEL PRINGLES AERO                               
25122019    21  19.9   43  1015.3  360    6     CORONEL PRINGLES AERO                               
25122019     6  12.7   94  1014.2  230    2     CORONEL SUAREZ AERO                                 
25122019     9  15.9   78  1016.0  360    7     CORONEL SUAREZ AERO                                 
25122019    12  21.5   37  1016.3   70    9     CORONEL SUAREZ AERO                                 
25122019    15  24.4   28  1014.9  290    6     CORONEL SUAREZ AERO                                 
25122019    18  25.0   27  1013.1   70    9     CORONEL SUAREZ AERO                                 
