FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022     4   8.9   48  1014.6  360   19     CORDOBA AERO                                        
31082022     5   9.7   48  1014.0  360   19     CORDOBA AERO                                        
31082022     6  10.4   46  1013.6  360   35     CORDOBA AERO                                        
31082022     7   8.0   58  1014.0  360   17     CORDOBA AERO                                        
31082022     8   6.0   59  1014.9  340    9     CORDOBA AERO                                        
31082022     9  12.3   40  1014.5  360   13     CORDOBA AERO                                        
31082022    10  17.6   30  1014.2  360    9     CORDOBA AERO                                        
31082022    11  22.5   18  1012.6   20   30     CORDOBA AERO                                        
31082022    12  23.5   22  1011.7   70   28     CORDOBA AERO                                        
31082022    13  23.6   21  1010.6   50   31     CORDOBA AERO                                        
31082022    14  25.1   19  1009.4   20   28     CORDOBA AERO                                        
31082022    15  26.3   18  1008.1   50   30     CORDOBA AERO                                        
31082022    16  26.4   18  1006.7   50   30     CORDOBA AERO                                        
31082022    17  25.4   21  1006.8   50   26     CORDOBA AERO                                        
31082022    18  23.6   26  1007.2   50   22     CORDOBA AERO                                        
31082022    19  19.2   39  1009.0   50    9     CORDOBA AERO                                        
31082022    20  12.6   50  1010.6   50    6     CORDOBA AERO                                        
31082022    21  12.8   48  1011.0  360    9     CORDOBA AERO                                        
31082022    22  11.7   53  1011.3  340   11     CORDOBA AERO                                        
31082022    23  11.8   57  1011.0  340   11     CORDOBA AERO                                        
31082022     0  11.0   55  1017.8   50    6     CORDOBA OBSERVATORIO                                
31082022     1   9.2   61  1018.2  360    4     CORDOBA OBSERVATORIO                                
31082022     2   8.4   66  1018.8  360    2     CORDOBA OBSERVATORIO                                
31082022     3   8.0   71  1019.4   50    6     CORDOBA OBSERVATORIO                                
31082022     4   7.6   73  1019.4  360    4     CORDOBA OBSERVATORIO                                
31082022     5   7.0   78  1019.8  140    4     CORDOBA OBSERVATORIO                                
31082022     6   9.0   62  1017.1  360    6     CORDOBA OBSERVATORIO                                
31082022     7   9.8   56  1014.8  320    6     CORDOBA OBSERVATORIO                                
31082022     8  11.1   49  1013.7   20    6     CORDOBA OBSERVATORIO                                
31082022     9  12.1   47  1013.7  340    4     CORDOBA OBSERVATORIO                                
31082022    10  16.5   37  1013.4  200    2     CORDOBA OBSERVATORIO                                
31082022    11  21.0   27  1012.7   50   11     CORDOBA OBSERVATORIO                                
31082022    12  22.4   25  1012.4   90   20     CORDOBA OBSERVATORIO                                
31082022    13  24.0   21  1012.2   50   11     CORDOBA OBSERVATORIO                                
31082022    14  25.8   21  1010.9   50   11     CORDOBA OBSERVATORIO                                
31082022    15  25.4   20  1009.6   90   17     CORDOBA OBSERVATORIO                                
31082022    16  26.6   22  1008.7   90   11     CORDOBA OBSERVATORIO                                
31082022    17  25.3   22  1008.1   90   20     CORDOBA OBSERVATORIO                                
31082022    18  24.2   25  1008.6   90   11     CORDOBA OBSERVATORIO                                
31082022    19  23.0   28  1009.0   90   11     CORDOBA OBSERVATORIO                                
31082022    20  20.4   40  1009.1   90    4     CORDOBA OBSERVATORIO                                
31082022    21  18.6   45  1009.1   50    4     CORDOBA OBSERVATORIO                                
31082022    22  17.2   48  1008.8  230    4     CORDOBA OBSERVATORIO                                
31082022    23  16.2   53  1008.6  230    4     CORDOBA OBSERVATORIO                                
31082022     9   6.6   85  1018.1  320   15     CORONEL PRINGLES AERO                               
31082022    15  18.5   52  1013.8  360    7     CORONEL PRINGLES AERO                               
31082022    21  11.7   72  1013.9  360    6     CORONEL PRINGLES AERO                               
31082022     6   2.3   87  1018.0   50    9     CORONEL SUAREZ AERO                                 
31082022     9   6.4   88  1018.0   20   13     CORONEL SUAREZ AERO                                 
31082022    12  15.1   58  1016.1  360   15     CORONEL SUAREZ AERO                                 
31082022    15  18.7   43  1013.2  340   17     CORONEL SUAREZ AERO                                 
31082022    18  17.5   49  1011.9  360    9     CORONEL SUAREZ AERO                                 
31082022    21  10.7   77  1013.4   20    7     CORONEL SUAREZ AERO                                 
31082022     0  17.9   70  1018.0   70   11     CORRIENTES AERO                                     
31082022     1  17.7   69  1017.9   70    7     CORRIENTES AERO                                     
31082022     2  16.9   70  1017.5   70    7     CORRIENTES AERO                                     
31082022     3  15.1   79  1017.3  110    4     CORRIENTES AERO                                     
31082022     4  14.9   81  1016.8   90    6     CORRIENTES AERO                                     
31082022     5  15.0   78  1016.3   70    9     CORRIENTES AERO                                     
