FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021     0  16.6   59  1014.4  320    9     CORDOBA AERO                                        
19112021     1  17.4   51  1014.1  340   17     CORDOBA AERO                                        
19112021     2  15.4   58  1013.0  360    9     CORDOBA AERO                                        
19112021     3  14.7   51  1013.4  270    7     CORDOBA AERO                                        
19112021     4  14.8   49  1013.2  270    6     CORDOBA AERO                                        
19112021     5  12.6   73  1013.6  320   11     CORDOBA AERO                                        
19112021     6  12.3   74  1014.2  340    9     CORDOBA AERO                                        
19112021     7  14.0   73  1014.8  320    9     CORDOBA AERO                                        
19112021     8  19.2   61  1015.3    0    0     CORDOBA AERO                                        
19112021     9  22.7   70  1015.7  180    9     CORDOBA AERO                                        
19112021    10  25.9   38  1015.5  160   11     CORDOBA AERO                                        
19112021    11  27.8   34  1015.1  180    9     CORDOBA AERO                                        
19112021    12  30.0   29  1014.0  160   11     CORDOBA AERO                                        
19112021    13  31.3   26  1013.2   50   11     CORDOBA AERO                                        
19112021    14  31.6   21  1012.6   50   19     CORDOBA AERO                                        
19112021    15  32.2   23  1011.8   20   17     CORDOBA AERO                                        
19112021    16  31.7   21  1011.1   70   19     CORDOBA AERO                                        
19112021    17  31.2   25  1010.8   20   20     CORDOBA AERO                                        
19112021    18  30.7   24  1010.5   50   24     CORDOBA AERO                                        
19112021    19  28.7   23  1010.6   50   28     CORDOBA AERO                                        
19112021    20  26.1   29  1011.2   50   17     CORDOBA AERO                                        
19112021    21  22.1   46  1012.2   50   15     CORDOBA AERO                                        
19112021    22  18.8   62  1013.4  340   11     CORDOBA AERO                                        
19112021    23  19.1   58  1013.8  360   15     CORDOBA AERO                                        
19112021     0  20.2   60  1013.5  340    6     CORDOBA OBSERVATORIO                                
19112021     1  19.4   62  1013.3  320    4     CORDOBA OBSERVATORIO                                
19112021     2  18.6   67  1012.7  320    6     CORDOBA OBSERVATORIO                                
19112021     3  18.6   66  1012.4  320    6     CORDOBA OBSERVATORIO                                
19112021     4  17.8   67  1012.1  320    4     CORDOBA OBSERVATORIO                                
19112021     5  17.7   68  1012.4  320    4     CORDOBA OBSERVATORIO                                
19112021     6  15.4   79  1013.2  230    2     CORDOBA OBSERVATORIO                                
19112021     7  15.2   75  1013.8  230    4     CORDOBA OBSERVATORIO                                
19112021     8  17.6   72  1014.5  230    6     CORDOBA OBSERVATORIO                                
19112021     9  23.4   54  1014.9  180    6     CORDOBA OBSERVATORIO                                
19112021    10  28.8   35  1013.9  180    7     CORDOBA OBSERVATORIO                                
19112021    11  30.0   33  1014.3  140    9     CORDOBA OBSERVATORIO                                
19112021    12  30.6   40  1014.1   50    6     CORDOBA OBSERVATORIO                                
19112021    13  32.4   40  1012.8   50    6     CORDOBA OBSERVATORIO                                
19112021    14  32.5   37  1012.8   50   11     CORDOBA OBSERVATORIO                                
19112021    15  32.7   29  1011.4   50    7     CORDOBA OBSERVATORIO                                
19112021    16  32.7   25  1010.8   50   15     CORDOBA OBSERVATORIO                                
19112021    17  32.0   25  1010.2   50   13     CORDOBA OBSERVATORIO                                
19112021    18  31.8   25  1010.1   50   15     CORDOBA OBSERVATORIO                                
19112021    19  30.0   28  1009.9   50   15     CORDOBA OBSERVATORIO                                
19112021    20  28.6   28  1009.9   70   15     CORDOBA OBSERVATORIO                                
19112021    21  27.2   35  1010.4   50   17     CORDOBA OBSERVATORIO                                
19112021    22  25.4   43  1010.3   20    7     CORDOBA OBSERVATORIO                                
19112021    23  25.0   44  1010.4   20    7     CORDOBA OBSERVATORIO                                
19112021     9  12.6   74  1019.6  140    6     CORONEL PRINGLES AERO                               
19112021    15  22.8   38  1015.9  360    9     CORONEL PRINGLES AERO                               
19112021    21  15.6   63  1017.2   50    7     CORONEL PRINGLES AERO                               
19112021     6   9.2   95  1016.5  160   17     CORONEL SUAREZ AERO                                 
19112021     9  14.2   74  1018.2  110   11     CORONEL SUAREZ AERO                                 
19112021    12  20.0   40  1017.8   90    4     CORONEL SUAREZ AERO                                 
19112021    15  22.9   34  1015.7    0    0     CORONEL SUAREZ AERO                                 
19112021    21  15.1   74  1015.4   20    9     CORONEL SUAREZ AERO                                 
19112021     0  17.5   88  1013.3  160    6     CORRIENTES AERO                                     
19112021     1  17.1   88  1013.1  180    4     CORRIENTES AERO                                     
19112021     2  16.7   87  1013.1  180    4     CORRIENTES AERO                                     
19112021     3  15.7   94  1013.1  200    6     CORRIENTES AERO                                     
