FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019    10  12.7   81  1025.9  200    9     CORDOBA AERO                                        
20032019    11  14.8   65  1025.5  180   11     CORDOBA AERO                                        
20032019    12  15.7   65  1025.3  200    9     CORDOBA AERO                                        
20032019    13  17.4   55  1024.8  160    7     CORDOBA AERO                                        
20032019    14  17.9   54  1024.1  160    9     CORDOBA AERO                                        
20032019    15  18.4   52  1023.6  140    7     CORDOBA AERO                                        
20032019    16  18.3   54  1022.7  110    9     CORDOBA AERO                                        
20032019    17  18.1   56  1022.7  140    7     CORDOBA AERO                                        
20032019    18  17.4   54  1022.7  140    9     CORDOBA AERO                                        
20032019    19  16.0   66  1023.3  140    9     CORDOBA AERO                                        
20032019    20  15.5   69  1023.9  140    9     CORDOBA AERO                                        
20032019    21  15.0   72  1024.6  140    9     CORDOBA AERO                                        
20032019    22  14.6   75  1025.0  140    6     CORDOBA AERO                                        
20032019    23  14.2   81  1025.3  140    4     CORDOBA AERO                                        
20032019     0  14.7   83  1020.6  230    4     CORDOBA OBSERVATORIO                                
20032019     1  14.4   86  1021.3  180    4     CORDOBA OBSERVATORIO                                
20032019     2  14.2   88  1021.4  180    4     CORDOBA OBSERVATORIO                                
20032019     3  14.0   90  1021.3  230    2     CORDOBA OBSERVATORIO                                
20032019     4  13.6   93  1020.2  270    2     CORDOBA OBSERVATORIO                                
20032019     5  13.4   92  1020.3  270    2     CORDOBA OBSERVATORIO                                
20032019     6  12.6   92  1020.1  140    4     CORDOBA OBSERVATORIO                                
20032019     7  12.8   83  1020.9  180    6     CORDOBA OBSERVATORIO                                
20032019     8  11.7   89  1021.8  230   28     CORDOBA OBSERVATORIO                                
20032019     9  11.5   96  1022.6  230   19     CORDOBA OBSERVATORIO                                
20032019    10  13.4   76  1022.5  180   19     CORDOBA OBSERVATORIO                                
20032019    11  15.1   69  1022.2   90    6     CORDOBA OBSERVATORIO                                
20032019    12  18.1   61  1021.8  140    6     CORDOBA OBSERVATORIO                                
20032019    13  19.2   58  1021.0  140   17     CORDOBA OBSERVATORIO                                
20032019    14  18.9   51  1020.6  140    4     CORDOBA OBSERVATORIO                                
20032019    15  19.2   53  1020.2   90    2     CORDOBA OBSERVATORIO                                
20032019    16  19.4   52  1019.3   90   13     CORDOBA OBSERVATORIO                                
20032019    17  18.7   54  1019.2   50    2     CORDOBA OBSERVATORIO                                
20032019    18  17.7   59  1019.5   90   17     CORDOBA OBSERVATORIO                                
20032019    19  17.0   60  1019.8   90   15     CORDOBA OBSERVATORIO                                
20032019    20  16.7   61  1020.6   90   13     CORDOBA OBSERVATORIO                                
20032019    21  16.2   65  1021.0   90   17     CORDOBA OBSERVATORIO                                
20032019    22  15.0   74  1021.6   90    7     CORDOBA OBSERVATORIO                                
20032019    23  15.9   67  1021.7  140    7     CORDOBA OBSERVATORIO                                
20032019     9  10.6   78  1025.8  230   19     CORONEL PRINGLES AERO                               
20032019    15  15.8   55  1026.5  180   13     CORONEL PRINGLES AERO                               
20032019    21   9.5   78  1026.4  140    4     CORONEL PRINGLES AERO                               
20032019     6   6.0   87  1024.2  230    9     CORONEL SUAREZ AERO                                 
20032019     9  11.6   72  1024.8  230    9     CORONEL SUAREZ AERO                                 
20032019    12  16.2   39  1025.4  200   19     CORONEL SUAREZ AERO                                 
20032019    15  18.0   36  1024.0  160   15     CORONEL SUAREZ AERO                                 
20032019    18  16.8   42  1023.5  160   11     CORONEL SUAREZ AERO                                 
20032019    21  10.3   81  1024.6  140    6     CORONEL SUAREZ AERO                                 
20032019     0  21.8   90  1011.7  200   11     CORRIENTES AERO                                     
20032019     1  21.6   89  1012.4  180    9     CORRIENTES AERO                                     
20032019     2  22.6   91  1012.8  230    9     CORRIENTES AERO                                     
20032019     3  23.0   91  1011.8  180   17     CORRIENTES AERO                                     
20032019     4  23.0   91  1012.7  180   31     CORRIENTES AERO                                     
20032019     5  22.6   91  1013.1  180   22     CORRIENTES AERO                                     
20032019     6  20.8   89  1013.5  180   26     CORRIENTES AERO                                     
