FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018    13   8.2   70  1019.4   90    9     SAN JUAN AERO                                       
06072018    14   8.9   61  1018.2  140    6     SAN JUAN AERO                                       
06072018    15   9.0   57  1017.7  140    9     SAN JUAN AERO                                       
06072018    16   9.0   53  1017.8  110    6     SAN JUAN AERO                                       
06072018    17   8.8   56  1018.6  160   15     SAN JUAN AERO                                       
06072018    18   8.6   54  1019.2  160   13     SAN JUAN AERO                                       
06072018    19   8.2   61  1020.5  160    6     SAN JUAN AERO                                       
06072018    20   8.0   61  1021.8  180    7     SAN JUAN AERO                                       
06072018    21   7.6   63  1022.8    0    0     SAN JUAN AERO                                       
06072018    22   7.4   62  1023.2    0    0     SAN JUAN AERO                                       
06072018    23   6.6   72  1023.8    0    0     SAN JUAN AERO                                       
06072018     0   4.2   84  1022.9   50   30     SAN JULIAN AERO                                     
06072018     1   4.2   90  1023.2   50   19     SAN JULIAN AERO                                     
06072018     2   4.0   93  1023.2   50   11     SAN JULIAN AERO                                     
06072018     3   4.5   95  1022.7   50   15     SAN JULIAN AERO                                     
06072018     4   4.1   95  1022.7   20   11     SAN JULIAN AERO                                     
06072018     5   4.3   95  1022.4   20   11     SAN JULIAN AERO                                     
06072018     6   4.2   97  1022.0   50   22     SAN JULIAN AERO                                     
06072018     7   4.0   97  1021.8   50   19     SAN JULIAN AERO                                     
06072018     8   4.0  100  1021.5   50   19     SAN JULIAN AERO                                     
06072018     9   4.2   97  1021.7   50   15     SAN JULIAN AERO                                     
06072018    10   4.8   97  1022.2   50   19     SAN JULIAN AERO                                     
06072018    11   5.0   97  1022.2   50   15     SAN JULIAN AERO                                     
06072018    12   5.0   97  1022.3   50   11     SAN JULIAN AERO                                     
06072018    13   5.5   92  1021.9   50   19     SAN JULIAN AERO                                     
06072018    14   6.0   85  1021.7   50   15     SAN JULIAN AERO                                     
06072018    15   6.0   85  1021.4   50   19     SAN JULIAN AERO                                     
06072018    16   6.6   80  1020.9   50   19     SAN JULIAN AERO                                     
06072018    17   6.0   85  1021.1   50   19     SAN JULIAN AERO                                     
06072018    18   4.6   78  1021.5   50    9     SAN JULIAN AERO                                     
06072018    19   3.0   93  1021.7    0    0     SAN JULIAN AERO                                     
06072018    20   3.0   93  1022.3    0    0     SAN JULIAN AERO                                     
06072018    21    .6   66  1022.6    0    0     SAN JULIAN AERO                                     
06072018    22  -1.2   88  1022.5    0    0     SAN JULIAN AERO                                     
06072018    23  -1.6   96  1022.6    0    0     SAN JULIAN AERO                                     
06072018     0   5.4   91  1021.0    0    0     SAN LUIS AERO                                       
06072018     1   5.8   87  1020.6    0    0     SAN LUIS AERO                                       
06072018     2   5.6   88  1020.3   90    4     SAN LUIS AERO                                       
06072018     3   5.8   85  1019.6  110    6     SAN LUIS AERO                                       
06072018     4   5.8   85  1019.0  110    4     SAN LUIS AERO                                       
06072018     5   5.7   87  1018.5    0    0     SAN LUIS AERO                                       
06072018     6   5.6   90  1018.3    0    0     SAN LUIS AERO                                       
06072018     7   5.1   95  1018.1   90   15     SAN LUIS AERO                                       
06072018     8   4.8   99  1018.5   50    9     SAN LUIS AERO                                       
06072018     9   5.0   95  1018.6   50    6     SAN LUIS AERO                                       
06072018    10   5.7   91  1019.3  340   13     SAN LUIS AERO                                       
06072018    11   5.7   93  1019.6  320   11     SAN LUIS AERO                                       
06072018    12   5.8   91  1020.4  290   11     SAN LUIS AERO                                       
06072018    13   6.3   95  1019.9  290    7     SAN LUIS AERO                                       
06072018    14   6.9   93  1018.7  270    7     SAN LUIS AERO                                       
06072018    15   7.3   90  1018.1  270    4     SAN LUIS AERO                                       
06072018    16   8.0   85  1017.9  180    6     SAN LUIS AERO                                       
06072018    17   8.0   82  1018.2  180    9     SAN LUIS AERO                                       
06072018    18   7.6   85  1018.7  180    6     SAN LUIS AERO                                       
06072018    19   7.4   88  1019.5  140    6     SAN LUIS AERO                                       
06072018    20   7.5   84  1020.3  140    6     SAN LUIS AERO                                       
06072018    21   7.4   85  1021.4    0    0     SAN LUIS AERO                                       
06072018    22   6.8   88  1022.2  230    4     SAN LUIS AERO                                       
06072018    23   6.8   86  1022.7  180    4     SAN LUIS AERO                                       
06072018     0   4.4   92  1018.2    0    0     SAN MARTIN (MZA)                                    
06072018     1   4.4   91  1017.7    0    0     SAN MARTIN (MZA)                                    
06072018     2   4.0   94  1017.6    0    0     SAN MARTIN (MZA)                                    
06072018     3   3.6   95  1017.0    0    0     SAN MARTIN (MZA)                                    
06072018     4   3.2   97  1016.3    0    0     SAN MARTIN (MZA)                                    
06072018     5   2.6   97  1015.8    0    0     SAN MARTIN (MZA)                                    
06072018     6   2.2   97  1015.6    0    0     SAN MARTIN (MZA)                                    
06072018     7   3.0   97  1015.5    0    0     SAN MARTIN (MZA)                                    
06072018     8   3.3   99  1015.8    0    0     SAN MARTIN (MZA)                                    
06072018     9   3.6   93  1016.4  230    4     SAN MARTIN (MZA)                                    
06072018    10   4.0   94  1017.2  230    4     SAN MARTIN (MZA)                                    
06072018    11   5.4   85  1017.1  180    4     SAN MARTIN (MZA)                                    
06072018    12   6.8   78  1016.8  230    4     SAN MARTIN (MZA)                                    
06072018    13   7.2   73  1016.1  320    4     SAN MARTIN (MZA)                                    
06072018    14   7.4   73  1015.5  140    4     SAN MARTIN (MZA)                                    
06072018    15   7.4   73  1014.6  140    9     SAN MARTIN (MZA)                                    
06072018    16   7.8   70  1015.3  180    9     SAN MARTIN (MZA)                                    
06072018    17   8.0   71  1015.7  180    4     SAN MARTIN (MZA)                                    
06072018    18   7.6   73  1017.0  180    4     SAN MARTIN (MZA)                                    
06072018    19   7.2   75  1017.6  200    4     SAN MARTIN (MZA)                                    
06072018    20   7.2   75  1018.1  230    4     SAN MARTIN (MZA)                                    
06072018    21   6.7   79  1019.3    0    0     SAN MARTIN (MZA)                                    
06072018    22   6.7   79  1020.1    0    0     SAN MARTIN (MZA)                                    
06072018    23   6.4   81  1020.0    0    0     SAN MARTIN (MZA)                                    
06072018     0   3.8   84  1021.1  270    4     SAN RAFAEL AERO                                     
06072018     1   3.8   84  1020.8  170    4     SAN RAFAEL AERO                                     
06072018     2   3.6   84  1020.4  270    4     SAN RAFAEL AERO                                     
06072018     3   3.0   97  1020.1  270    4     SAN RAFAEL AERO                                     
06072018     4   3.0   97  1019.9   50    4     SAN RAFAEL AERO                                     
06072018     5   3.0   97  1019.6   50    4     SAN RAFAEL AERO                                     
06072018     6   2.8   97  1019.2  270    4     SAN RAFAEL AERO                                     
06072018     7   2.8   93  1018.9  140    4     SAN RAFAEL AERO                                     
06072018     8   2.4   97  1018.7  270    7     SAN RAFAEL AERO                                     
06072018     9   2.6       1018.8  270   11     SAN RAFAEL AERO                                     
06072018    10   3.2   97  1020.4  200    4     SAN RAFAEL AERO                                     
06072018    11   4.0   91  1020.2    0    0     SAN RAFAEL AERO                                     
06072018    12   4.8   85  1019.5    0    0     SAN RAFAEL AERO                                     
06072018    13   6.0   77  1020.2    0    0     SAN RAFAEL AERO                                     
06072018    14   6.6   72  1019.3  360    7     SAN RAFAEL AERO                                     
06072018    15   7.0   70  1018.7    0    0     SAN RAFAEL AERO                                     
06072018    16   7.0   70  1018.2   70    6     SAN RAFAEL AERO                                     
06072018    17   8.6   62  1018.1   50    6     SAN RAFAEL AERO                                     
06072018    18   8.0   63  1019.3    0    0     SAN RAFAEL AERO                                     
06072018    19   6.6   75  1020.3    0    0     SAN RAFAEL AERO                                     
06072018    20   5.6   80  1021.6  110    6     SAN RAFAEL AERO                                     
06072018    21   3.8   84  1022.6   90    6     SAN RAFAEL AERO                                     
06072018    22   3.2   87  1023.7    0    0     SAN RAFAEL AERO                                     
06072018    23   2.2   91  1024.0  140    6     SAN RAFAEL AERO                                     
06072018     9   1.2  100  1020.2  360    7     SANTA CRUZ AERO                                     
06072018    12    .8  100  1021.0  290    6     SANTA CRUZ AERO                                     
06072018    15   -.2  100  1020.2    0    0     SANTA CRUZ AERO                                     
06072018    21  -3.2   95  1021.5    0    0     SANTA CRUZ AERO                                     
06072018     0   5.6   85  1023.1   70   11     SANTA ROSA AERO                                     
06072018     1   5.7   87  1023.6   70   15     SANTA ROSA AERO                                     
06072018     2   5.7   87  1023.4   50   19     SANTA ROSA AERO                                     
06072018     3   5.2   88  1022.7   50   20     SANTA ROSA AERO                                     
06072018     4   3.3   91  1022.1   50   17     SANTA ROSA AERO                                     
06072018     5   2.4   93  1021.9   50   15     SANTA ROSA AERO                                     
06072018     6   1.0   97  1021.7   50   13     SANTA ROSA AERO                                     
06072018     7   1.8   97  1021.8   70   13     SANTA ROSA AERO                                     
06072018     8   2.9   97  1022.2   70   13     SANTA ROSA AERO                                     
06072018     9   3.7   99  1022.0   70   22     SANTA ROSA AERO                                     
06072018    10   4.3   97  1022.9   70   15     SANTA ROSA AERO                                     
06072018    11   5.1   95  1023.2   70   20     SANTA ROSA AERO                                     
06072018    12   5.4   97  1022.6   70   19     SANTA ROSA AERO                                     
06072018    13   6.3   91  1023.0   70   24     SANTA ROSA AERO                                     
06072018    14   6.9   88  1021.8   70   22     SANTA ROSA AERO                                     
06072018    15   7.0   87  1021.5   70   22     SANTA ROSA AERO                                     
06072018    16   7.1   87  1021.4   70   17     SANTA ROSA AERO                                     
06072018    17   6.7   94  1021.8   90    9     SANTA ROSA AERO                                     
06072018    18   6.5   95  1022.5   90   17     SANTA ROSA AERO                                     
06072018    19   6.3   97  1022.5  110   13     SANTA ROSA AERO                                     
06072018    20   6.2   95  1022.8  110   13     SANTA ROSA AERO                                     
06072018    21   6.1   93  1023.0   90   15     SANTA ROSA AERO                                     
06072018    22   5.5   95  1023.0   90   13     SANTA ROSA AERO                                     
06072018    23   5.2   95  1023.1  140    6     SANTA ROSA AERO                                     
06072018     8   5.6   82  1017.9  180    7     SANTA ROSA DE CONLARA AERO                          
06072018     9   5.8   82  1018.2  180    7     SANTA ROSA DE CONLARA AERO                          
06072018    10   6.2   82  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
06072018    11   7.4   75  1019.4  360    7     SANTA ROSA DE CONLARA AERO                          
06072018    12   9.8   60  1019.0  360   19     SANTA ROSA DE CONLARA AERO                          
06072018    13  11.0   58  1017.7  270   15     SANTA ROSA DE CONLARA AERO                          
06072018    14  10.8   60  1017.2  360   15     SANTA ROSA DE CONLARA AERO                          
06072018    15  11.0   60  1016.3  270   15     SANTA ROSA DE CONLARA AERO                          
06072018    16  11.2   62  1015.6  270    7     SANTA ROSA DE CONLARA AERO                          
06072018    17  11.1   63  1015.9  270    7     SANTA ROSA DE CONLARA AERO                          
06072018    18  10.6   62  1017.2  180    7     SANTA ROSA DE CONLARA AERO                          
06072018    19  10.2   61  1017.8  180    7     SANTA ROSA DE CONLARA AERO                          
06072018    20   9.4   67  1018.7  180    7     SANTA ROSA DE CONLARA AERO                          
06072018    21   9.0   69  1019.0  180    7     SANTA ROSA DE CONLARA AERO                          
06072018     0  10.0   96  1018.0  230    6     SANTIAGO DEL ESTERO AERO                            
06072018     1  10.0   96  1018.0  230    7     SANTIAGO DEL ESTERO AERO                            
06072018     2  10.0   96  1018.1  180    6     SANTIAGO DEL ESTERO AERO                            
06072018     3   9.6   97  1017.6  180   11     SANTIAGO DEL ESTERO AERO                            
06072018     4   9.4   96  1017.3  180    9     SANTIAGO DEL ESTERO AERO                            
06072018     5   9.2   96  1017.4  160    7     SANTIAGO DEL ESTERO AERO                            
06072018     6   9.1   96  1017.2  160    9     SANTIAGO DEL ESTERO AERO                            
06072018     7   9.0   96  1017.1  160    7     SANTIAGO DEL ESTERO AERO                            
06072018     8   9.0   96  1017.7  180    7     SANTIAGO DEL ESTERO AERO                            
06072018     9   8.8   96  1018.0  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    10   9.0   97  1018.2  180    6     SANTIAGO DEL ESTERO AERO                            
06072018    11   9.4   95  1018.4  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    12   9.9   92  1017.6  180    9     SANTIAGO DEL ESTERO AERO                            
06072018    13  10.2   94  1016.6  160    6     SANTIAGO DEL ESTERO AERO                            
06072018    14  10.7   92  1015.5  160    7     SANTIAGO DEL ESTERO AERO                            
06072018    15  10.7   92  1014.8  180   11     SANTIAGO DEL ESTERO AERO                            
06072018    16  10.6   94  1014.5  180   11     SANTIAGO DEL ESTERO AERO                            
06072018    17  10.8   92  1014.1  230    7     SANTIAGO DEL ESTERO AERO                            
06072018    18  10.8   92  1014.4  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    19  10.7   94  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    20  10.4   95  1016.4  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    21  10.4   95  1017.9  180    7     SANTIAGO DEL ESTERO AERO                            
06072018    22  10.2   95  1018.8  140    4     SANTIAGO DEL ESTERO AERO                            
06072018    23  10.0   95  1019.3  140    4     SANTIAGO DEL ESTERO AERO                            
06072018     0  11.0   83  1019.6  140    6     SAUCE VIEJO AERO                                    
06072018     1  10.6   86  1019.6   90    6     SAUCE VIEJO AERO                                    
06072018     2  10.3   88  1019.8  140    7     SAUCE VIEJO AERO                                    
06072018     3   9.9   89  1019.6  140    4     SAUCE VIEJO AERO                                    
06072018     4   9.5   88  1019.6  140    4     SAUCE VIEJO AERO                                    
06072018     5   9.2   92  1019.2  140    7     SAUCE VIEJO AERO                                    
06072018     6   9.0   90  1018.6  140    6     SAUCE VIEJO AERO                                    
06072018     7   9.3   96  1018.5  140    4     SAUCE VIEJO AERO                                    
06072018     8  10.5   90  1018.4  140    9     SAUCE VIEJO AERO                                    
06072018     9  10.5   89  1018.9  140    9     SAUCE VIEJO AERO                                    
06072018    10  10.8   86  1019.0  140   11     SAUCE VIEJO AERO                                    
06072018    11  11.1   86  1019.4  140    9     SAUCE VIEJO AERO                                    
06072018    12  11.3   85  1018.8  140    7     SAUCE VIEJO AERO                                    
06072018    13  11.7   84  1017.9  160   11     SAUCE VIEJO AERO                                    
06072018    14  11.9   86  1017.0  180   11     SAUCE VIEJO AERO                                    
06072018    15  12.0   86  1016.5  180   13     SAUCE VIEJO AERO                                    
06072018    16  11.8   88  1016.4  180   15     SAUCE VIEJO AERO                                    
06072018    17  11.5   91  1016.3  180   17     SAUCE VIEJO AERO                                    
06072018    18  11.0   95  1016.7  180   15     SAUCE VIEJO AERO                                    
06072018    19  10.9   96  1016.7  200   20     SAUCE VIEJO AERO                                    
06072018    20  10.6   92  1016.9  200   17     SAUCE VIEJO AERO                                    
06072018    21  11.2   91  1017.4  180   19     SAUCE VIEJO AERO                                    
06072018    22  11.0   90  1017.4  200   15     SAUCE VIEJO AERO                                    
06072018    23  10.9   94  1017.8  200   13     SAUCE VIEJO AERO                                    
06072018     0   9.6   87  1016.8  140    4     SUNCHALES AERO                                      
06072018     1   9.4   92  1016.5    0    0     SUNCHALES AERO                                      
06072018     2   9.2   92  1016.8    0    0     SUNCHALES AERO                                      
06072018     3   9.2   92  1016.4  140    4     SUNCHALES AERO                                      
06072018     4   9.4   92  1016.4  180    4     SUNCHALES AERO                                      
06072018     5   9.4   92  1016.0  180    4     SUNCHALES AERO                                      
06072018     6   9.6   92  1015.4  180    4     SUNCHALES AERO                                      
06072018     7   9.1   99  1015.1  140    9     SUNCHALES AERO                                      
06072018     8   9.4   97  1015.3  160    9     SUNCHALES AERO                                      
06072018     9   9.7   97  1015.7  160    9     SUNCHALES AERO                                      
06072018    10  10.3   96  1016.0  160    9     SUNCHALES AERO                                      
06072018    11  10.8   92  1016.0  160    9     SUNCHALES AERO                                      
06072018    12  11.2   89  1015.5  160   15     SUNCHALES AERO                                      
06072018    13  11.6   88  1015.1  160   15     SUNCHALES AERO                                      
06072018    14  11.6   88  1014.0  160   15     SUNCHALES AERO                                      
06072018    15  12.0   86  1013.5  160   15     SUNCHALES AERO                                      
06072018    16  12.0   86  1013.1  160   15     SUNCHALES AERO                                      
06072018    17  12.0   86  1013.1  180   15     SUNCHALES AERO                                      
06072018    18  11.4   83  1013.1  180   15     SUNCHALES AERO                                      
06072018    19  11.0   88  1013.1  180   15     SUNCHALES AERO                                      
06072018    20  11.0   90  1014.0  180   15     SUNCHALES AERO                                      
06072018    21  10.8   92  1014.7  180   15     SUNCHALES AERO                                      
06072018    22  10.8   92  1014.7  180   15     SUNCHALES AERO                                      
06072018    23  10.4   92  1015.2  180   15     SUNCHALES AERO                                      
06072018     0   2.3   91  1025.6  110   13     TANDIL AERO                                         
06072018     1   2.1   91  1025.7  110    9     TANDIL AERO                                         
06072018     2   1.4   94  1026.3  140    6     TANDIL AERO                                         
06072018     3   1.1   94  1026.8  140    7     TANDIL AERO                                         
06072018     4   1.9   95  1026.3  140    6     TANDIL AERO                                         
06072018     5   2.1   95  1025.9  140    9     TANDIL AERO                                         
06072018     6   2.2   95  1025.6  140   11     TANDIL AERO                                         
06072018     7   2.1   93  1025.7  140   11     TANDIL AERO                                         
06072018     8    .7   97  1026.0  110   13     TANDIL AERO                                         
06072018     9   1.2   94  1026.4  110   13     TANDIL AERO                                         
06072018    10   5.7   87  1026.0   90   20     TANDIL AERO                                         
06072018    11   6.8   81  1026.4   90   24     TANDIL AERO                                         
06072018    12   7.4   75  1026.0   90   28     TANDIL AERO                                         
06072018    13   7.8   72  1025.2   90   26     TANDIL AERO                                         
06072018    14   8.2   71  1024.2   90   26     TANDIL AERO                                         
06072018    15   8.0   73  1023.5   90   26     TANDIL AERO                                         
06072018    16   8.2   72  1023.2   90   24     TANDIL AERO                                         
06072018    17   8.0   76  1023.9   90   15     TANDIL AERO                                         
06072018    18   7.5   84  1024.0   90   19     TANDIL AERO                                         
06072018    19   7.2   92  1023.6  110   19     TANDIL AERO                                         
06072018    20   7.4   92  1023.9  110   22     TANDIL AERO                                         
06072018    21   7.4   92  1023.6   90   24     TANDIL AERO                                         
06072018    22   7.7   92  1023.1   90   24     TANDIL AERO                                         
06072018    23   7.5   92  1022.8  110   22     TANDIL AERO                                         
06072018     3  11.5   93  1014.8  180    4     TARTAGAL AERO                                       
06072018     6  10.8   98  1014.0  180    4     TARTAGAL AERO                                       
06072018     7  11.2   97  1014.6  180    4     TARTAGAL AERO                                       
06072018     8  11.6  100  1015.1  140    4     TARTAGAL AERO                                       
06072018     9  11.8  100  1016.0  140    9     TARTAGAL AERO                                       
06072018    10  12.0  100  1016.7  140    9     TARTAGAL AERO                                       
06072018    11  12.5   97  1016.6  140    9     TARTAGAL AERO                                       
06072018    12  13.0   96  1016.0  180    9     TARTAGAL AERO                                       
06072018    13  12.6   97  1015.0  180    9     TARTAGAL AERO                                       
06072018    14  13.3   94  1013.6  140    9     TARTAGAL AERO                                       
06072018    15  13.3   93  1012.7  140    9     TARTAGAL AERO                                       
06072018    16  13.7   91  1011.6  140    9     TARTAGAL AERO                                       
06072018    17  13.6   91  1011.6  140    9     TARTAGAL AERO                                       
06072018    18  13.4   91  1012.0  140    9     TARTAGAL AERO                                       
06072018    19  13.1   94  1012.7  140    9     TARTAGAL AERO                                       
06072018    20  12.8   95  1013.1    0    0     TARTAGAL AERO                                       
06072018    21  12.4   95  1013.6    0    0     TARTAGAL AERO                                       
06072018     8   8.9   95  1018.3  140    6     TERMAS DE RIO HONDO AERO                            
06072018     9   9.0   94  1019.1  140    4     TERMAS DE RIO HONDO AERO                            
06072018    10   9.4   91  1019.8    0    0     TERMAS DE RIO HONDO AERO                            
06072018    11   9.6   94  1019.1  140    6     TERMAS DE RIO HONDO AERO                            
06072018    12   9.7   96  1018.9  140    6     TERMAS DE RIO HONDO AERO                            
06072018    13  10.2   91  1017.5  140    6     TERMAS DE RIO HONDO AERO                            
06072018    14  10.5   90  1016.0  140    4     TERMAS DE RIO HONDO AERO                            
06072018    15  10.2   95  1015.3  230    4     TERMAS DE RIO HONDO AERO                            
06072018    16  11.2   83  1015.5  180    6     TERMAS DE RIO HONDO AERO                            
06072018    17  11.4   86  1014.8  230    6     TERMAS DE RIO HONDO AERO                            
06072018    18  11.2   89  1014.8  230    6     TERMAS DE RIO HONDO AERO                            
06072018    19  11.0   91  1016.0  230    6     TERMAS DE RIO HONDO AERO                            
06072018    20  10.4   92  1017.1  230    6     TERMAS DE RIO HONDO AERO                            
06072018    21   9.8   97  1018.6  230    6     TERMAS DE RIO HONDO AERO                            
06072018     9   3.0   92  1475.0   20    4     TINOGASTA                                           
06072018    15   8.2   49  1451.0   90   15     TINOGASTA                                           
06072018    21   3.4   82  1497.0  290    9     TINOGASTA                                           
06072018     0   4.4   56  1023.3   50    9     TRELEW AERO                                         
06072018     1   2.2   83  1023.5   50   11     TRELEW AERO                                         
06072018     2   2.0   84  1023.4   50    9     TRELEW AERO                                         
06072018     3   1.6   84  1023.1   50    7     TRELEW AERO                                         
06072018     4    .4   85  1022.9   50    6     TRELEW AERO                                         
06072018     5   1.0   94  1022.8   20    7     TRELEW AERO                                         
06072018     6   1.6   91  1022.8  290    4     TRELEW AERO                                         
06072018     7   2.6   88  1023.0  270    6     TRELEW AERO                                         
06072018     8   6.6   77  1023.2   20   19     TRELEW AERO                                         
06072018     9   6.7   75  1023.3  340    9     TRELEW AERO                                         
06072018    10   5.8   82  1024.0   50    9     TRELEW AERO                                         
06072018    11   8.3   72  1024.3  340   15     TRELEW AERO                                         
06072018    12  10.2   58  1024.2  360   17     TRELEW AERO                                         
06072018    13  11.0   55  1024.0  360   17     TRELEW AERO                                         
06072018    14  11.6   54  1023.7  360   20     TRELEW AERO                                         
06072018    15  10.4   58  1023.4   20   15     TRELEW AERO                                         
06072018    16  10.0   63  1023.6   20   13     TRELEW AERO                                         
06072018    17  10.8   59  1024.0  360   13     TRELEW AERO                                         
06072018    18  10.2   65  1024.1   20   15     TRELEW AERO                                         
06072018    19   9.0   74  1024.5   20    7     TRELEW AERO                                         
06072018    20   8.4   81  1024.9   20    9     TRELEW AERO                                         
06072018    21   8.4   76  1025.3   20    9     TRELEW AERO                                         
06072018    22   8.6   74  1025.4   20    7     TRELEW AERO                                         
06072018    23   8.6   76  1025.1   50   11     TRELEW AERO                                         
06072018     6             1024.1    0    0     TRES ARROYOS                                        
06072018     9   1.1   97  1024.5    0    0     TRES ARROYOS                                        
06072018    12   9.4   72  1024.1   50    6     TRES ARROYOS                                        
06072018    15   9.9   63  1022.5   90    7     TRES ARROYOS                                        
06072018    18   8.2   72  1022.3   90    7     TRES ARROYOS                                        
06072018    21   6.9   80  1023.0   90   11     TRES ARROYOS                                        
06072018     0   8.7   94  1017.6    0    0     TUCUMAN AERO                                        
06072018     1   8.7   94  1017.4    0    0     TUCUMAN AERO                                        
06072018     2   8.6   95  1017.6    0    0     TUCUMAN AERO                                        
06072018     3   8.5   94  1017.4    0    0     TUCUMAN AERO                                        
06072018     4   8.4   94  1017.1    0    0     TUCUMAN AERO                                        
06072018     5   8.4   95  1017.2    0    0     TUCUMAN AERO                                        
06072018     6   8.4   94  1016.9    0    0     TUCUMAN AERO                                        
06072018     7   8.3   94  1017.2    0    0     TUCUMAN AERO                                        
06072018     8   8.2   92  1017.5  230    6     TUCUMAN AERO                                        
06072018     9   8.3   95  1017.8    0    0     TUCUMAN AERO                                        
06072018    10   8.4   95  1018.1  200    6     TUCUMAN AERO                                        
06072018    11   8.6   94  1018.4  270    4     TUCUMAN AERO                                        
06072018    12   9.1   89  1017.7  230    6     TUCUMAN AERO                                        
06072018    13   9.4   87  1016.6  230    7     TUCUMAN AERO                                        
06072018    14  10.0   85  1015.3  230    7     TUCUMAN AERO                                        
06072018    15  10.2   84  1014.4  270    7     TUCUMAN AERO                                        
06072018    16  10.8   83  1014.0  230    9     TUCUMAN AERO                                        
06072018    17  10.8   84  1013.6  200    7     TUCUMAN AERO                                        
06072018    18  10.6   85  1014.1  250    6     TUCUMAN AERO                                        
06072018    19  10.4   88  1015.0  230    4     TUCUMAN AERO                                        
06072018    20  10.2   90  1016.1  180    6     TUCUMAN AERO                                        
06072018    21  10.2   90  1017.5  180    6     TUCUMAN AERO                                        
06072018    22  10.0   91  1018.7  200    6     TUCUMAN AERO                                        
06072018    23  10.0   92  1019.3  200    6     TUCUMAN AERO                                        
06072018     4  -2.8   91  1021.0    0    0     USHUAIA AERO                                        
06072018     5  -3.0   91  1020.5    0    0     USHUAIA AERO                                        
06072018     6  -3.4   86  1020.5  360    7     USHUAIA AERO                                        
06072018     7  -3.0   91  1020.4  360    9     USHUAIA AERO                                        
06072018     8  -2.6   91  1020.3  360    7     USHUAIA AERO                                        
06072018     9  -3.0   91  1020.4  360    9     USHUAIA AERO                                        
06072018    10  -2.4   82  1020.3  360    7     USHUAIA AERO                                        
06072018    11  -2.1   83  1020.5  340    9     USHUAIA AERO                                        
06072018    12  -1.0   83  1020.2  360    6     USHUAIA AERO                                        
06072018    13   -.2   85  1019.7    0    0     USHUAIA AERO                                        
06072018    14    .0   85  1019.4    0    0     USHUAIA AERO                                        
06072018    15    .1   87  1018.8    0    0     USHUAIA AERO                                        
06072018    16    .2   85  1018.6  320    6     USHUAIA AERO                                        
06072018    17    .3   85  1018.5  360    6     USHUAIA AERO                                        
06072018    18   1.3   76  1018.2    0    0     USHUAIA AERO                                        
06072018    19   2.0   68  1017.9  180    4     USHUAIA AERO                                        
06072018    20   1.5   91  1018.5  270   15     USHUAIA AERO                                        
06072018    21   1.0   91  1018.6  250   22     USHUAIA AERO                                        
06072018    22    .9   91  1018.9  250   15     USHUAIA AERO                                        
06072018    23    .5   89  1019.0  270   13     USHUAIA AERO                                        
06072018     9  -3.8   75  1502.0    0    0     USPALLATA                                           
06072018    12   4.9   48  1503.0    0    0     USPALLATA                                           
06072018    15  12.6   30  1487.0    0    0     USPALLATA                                           
06072018    18   9.8   34  1520.0  180    4     USPALLATA                                           
06072018    21   2.5   52  1538.0    0    0     USPALLATA                                           
06072018     6   7.1  100  1018.5   90    9     VENADO TUERTO                                       
06072018     7   6.8   99  1018.7   90    9     VENADO TUERTO                                       
06072018     8   6.6   99  1018.8   90    9     VENADO TUERTO                                       
06072018     9   6.6   99  1018.9   90    9     VENADO TUERTO                                       
06072018    10   6.5  100  1019.2   90    9     VENADO TUERTO                                       
06072018    11   6.7   99  1019.3   90    9     VENADO TUERTO                                       
06072018    12   7.4  100  1019.1   90    9     VENADO TUERTO                                       
06072018    13   7.6  100  1018.7   90    9     VENADO TUERTO                                       
06072018    14   8.4  100  1018.0   90    9     VENADO TUERTO                                       
06072018    15   8.3  100  1018.3   70    4     VENADO TUERTO                                       
06072018    16   8.8  100  1018.4    0    0     VENADO TUERTO                                       
06072018    18   8.7  100  1017.7    0    0     VENADO TUERTO                                       
06072018    19   8.4  100  1018.3    0    0     VENADO TUERTO                                       
06072018    20   8.4  100  1017.5    0    0     VENADO TUERTO                                       
06072018    21   8.0  100  1018.2    0    0     VENADO TUERTO                                       
06072018     9   5.4   91  1022.0   90    4     VICTORICA                                           
06072018    15   5.7   99          110    4     VICTORICA                                           
06072018    21   5.9   99  1023.0  110    9     VICTORICA                                           
06072018     6   4.3   92  1024.5   20    7     VIEDMA AERO                                         
06072018     7   3.8   93  1024.6   20    6     VIEDMA AERO                                         
06072018     8   2.8   91  1024.7   50    6     VIEDMA AERO                                         
06072018     9   3.8   90  1025.1   20    4     VIEDMA AERO                                         
06072018    10   3.6   92  1025.5   50    7     VIEDMA AERO                                         
06072018    11   5.1   89  1026.2   50    7     VIEDMA AERO                                         
06072018    12   7.0   87  1026.8  360    9     VIEDMA AERO                                         
06072018    13   8.6   84  1025.9   20   11     VIEDMA AERO                                         
06072018    14   8.7   81  1025.8   50    9     VIEDMA AERO                                         
06072018    15   9.8   75  1024.7   50    9     VIEDMA AERO                                         
06072018    16   9.6   73  1024.5   50   11     VIEDMA AERO                                         
