FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023     2  22.8   52  1011.4  340    2     CORDOBA AERO                                        
16012023     3  22.8   59  1011.4  160    9     CORDOBA AERO                                        
16012023     4  18.8   78  1011.9    0    0     CORDOBA AERO                                        
16012023     5  19.5   79  1012.2  300    6     CORDOBA AERO                                        
16012023     6  16.6   96  1012.8  270    6     CORDOBA AERO                                        
16012023     7  17.3   85  1013.2  300    7     CORDOBA AERO                                        
16012023     8  21.3   74  1013.3  300    6     CORDOBA AERO                                        
16012023     9  24.4   60  1013.7  300    6     CORDOBA AERO                                        
16012023    10  27.5   42  1013.5  320    9     CORDOBA AERO                                        
16012023    11  29.6   37  1012.7   20    9     CORDOBA AERO                                        
16012023    12  31.5   28  1011.6  360   19     CORDOBA AERO                                        
16012023    13  32.2   28  1011.4  340   20     CORDOBA AERO                                        
16012023    14  33.0   28  1010.7  360   24     CORDOBA AERO                                        
16012023    15  33.2   28  1009.9   20   15     CORDOBA AERO                                        
16012023    16  33.8   25  1009.4   20   17     CORDOBA AERO                                        
16012023    17  33.9   25  1008.4   20   19     CORDOBA AERO                                        
16012023    18  33.2   23  1008.1   50   11     CORDOBA AERO                                        
16012023    19  32.2   27  1007.8   60   15     CORDOBA AERO                                        
16012023    20  29.8   30  1008.0   80   15     CORDOBA AERO                                        
16012023    21  25.6   46  1008.8   50    9     CORDOBA AERO                                        
16012023    22  23.0   52  1009.6  360    9     CORDOBA AERO                                        
16012023    23  22.5   55  1010.2  340   11     CORDOBA AERO                                        
16012023     0  27.6   39  1010.3  340    2     CORDOBA OBSERVATORIO                                
16012023     1  27.0   40  1010.8  230    4     CORDOBA OBSERVATORIO                                
16012023     2  26.4   47  1011.0  200    7     CORDOBA OBSERVATORIO                                
16012023     3  24.0   59  1010.9  140   13     CORDOBA OBSERVATORIO                                
16012023     4  22.8   66  1010.3  160    7     CORDOBA OBSERVATORIO                                
16012023     5  21.8   72  1010.8  270    4     CORDOBA OBSERVATORIO                                
16012023     6  21.4   73  1011.1  230    2     CORDOBA OBSERVATORIO                                
16012023     7  21.4   75  1011.9  230    2     CORDOBA OBSERVATORIO                                
16012023     8  22.0   72  1011.8  300    4     CORDOBA OBSERVATORIO                                
16012023     9  25.8   53  1012.0  360    2     CORDOBA OBSERVATORIO                                
16012023    10  28.0   44  1012.2  300    4     CORDOBA OBSERVATORIO                                
16012023    11  29.2   42  1012.1  360    6     CORDOBA OBSERVATORIO                                
16012023    12  32.4   28  1011.9  200    6     CORDOBA OBSERVATORIO                                
16012023    13  31.8   28  1011.7   50   11     CORDOBA OBSERVATORIO                                
16012023    14  32.9   26  1011.6   50   15     CORDOBA OBSERVATORIO                                
16012023    15  34.8   24  1009.3   30   11     CORDOBA OBSERVATORIO                                
16012023    16  35.4   22  1008.8   50    9     CORDOBA OBSERVATORIO                                
16012023    17  35.4   20  1008.0   80   19     CORDOBA OBSERVATORIO                                
16012023    18  35.2   20  1007.0   80   13     CORDOBA OBSERVATORIO                                
16012023    19  34.2   20  1006.1   80    9     CORDOBA OBSERVATORIO                                
16012023    20  31.4   28  1006.3   50   17     CORDOBA OBSERVATORIO                                
16012023    21  30.6   29  1007.5   80   13     CORDOBA OBSERVATORIO                                
16012023    22  29.0   33  1008.0   90   11     CORDOBA OBSERVATORIO                                
16012023    23  28.0   36  1008.4  360    6     CORDOBA OBSERVATORIO                                
16012023     9  18.6   75  1016.6    0    0     CORONEL PRINGLES AERO                               
16012023    15  32.8   20  1013.4    0    0     CORONEL PRINGLES AERO                               
16012023    21  24.8   40  1012.8  140    7     CORONEL PRINGLES AERO                               
16012023     6  14.3   97  1015.1  140   11     CORONEL SUAREZ AERO                                 
16012023     9  18.6   77  1015.3  140   15     CORONEL SUAREZ AERO                                 
16012023    12  28.0   29  1014.1   70    7     CORONEL SUAREZ AERO                                 
16012023    15  31.8   27  1012.3  180    4     CORONEL SUAREZ AERO                                 
16012023    18  32.7   23  1010.8   90    4     CORONEL SUAREZ AERO                                 
16012023    21  27.8   34  1010.5    0    0     CORONEL SUAREZ AERO                                 
16012023     0  22.0   66  1011.2  140    7     CORRIENTES AERO                                     
16012023     1  21.8   72  1011.0  140    4     CORRIENTES AERO                                     
16012023     2  22.1   73  1010.9  160    4     CORRIENTES AERO                                     
16012023     3  21.3   76  1010.5  270    2     CORRIENTES AERO                                     
