FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020     2  25.6   70  1004.7  140    7     CORDOBA AERO                                        
05022020     3  21.1  100  1006.2  230   41     CORDOBA AERO                                        
05022020     4  19.1  100  1005.9  230   31     CORDOBA AERO                                        
05022020     5  19.1  100  1007.4  230   17     CORDOBA AERO                                        
05022020     6  18.7  100  1007.7  180   19     CORDOBA AERO                                        
05022020     7  18.5   99  1007.1  180   15     CORDOBA AERO                                        
05022020     8  18.1   99  1008.3  200    9     CORDOBA AERO                                        
05022020     9  18.1   98  1009.1  140   13     CORDOBA AERO                                        
05022020    10  18.0   98  1010.5  180    7     CORDOBA AERO                                        
05022020    11  18.2   98  1008.9  230    9     CORDOBA AERO                                        
05022020    12  18.4   98  1008.9  200   11     CORDOBA AERO                                        
05022020    13  18.8   95  1009.0  200    9     CORDOBA AERO                                        
05022020    14  21.1   81  1008.4  160    7     CORDOBA AERO                                        
05022020    15  21.5   80  1008.4  140    7     CORDOBA AERO                                        
05022020    16  22.4   77  1007.4   50    7     CORDOBA AERO                                        
05022020    17  22.7   76  1006.9   20    7     CORDOBA AERO                                        
05022020    18  23.7   70  1006.3  990    6     CORDOBA AERO                                        
05022020    19  22.7   77  1007.3   90   11     CORDOBA AERO                                        
05022020    20  21.8   83  1008.1   50    6     CORDOBA AERO                                        
05022020    21  20.2   93  1009.0   50    4     CORDOBA AERO                                        
05022020    22  19.2   95  1010.1   20    4     CORDOBA AERO                                        
05022020    23  19.8   95  1010.4  290    6     CORDOBA AERO                                        
05022020     0  28.2   62  1004.1  360    6     CORDOBA OBSERVATORIO                                
05022020     1  28.9   58  1004.2   90    7     CORDOBA OBSERVATORIO                                
05022020     2  25.4   75  1004.6  180   13     CORDOBA OBSERVATORIO                                
05022020     3  21.5   98  1006.4  230   22     CORDOBA OBSERVATORIO                                
05022020     4  20.0   98  1006.4  200   13     CORDOBA OBSERVATORIO                                
05022020     5  19.8   95  1005.3  180   15     CORDOBA OBSERVATORIO                                
05022020     6  19.4   97  1007.9  180    7     CORDOBA OBSERVATORIO                                
05022020     7  19.2   95  1006.2  180    6     CORDOBA OBSERVATORIO                                
05022020     8  19.2   92  1006.8  180    4     CORDOBA OBSERVATORIO                                
05022020     9  19.1   96  1007.3  140    6     CORDOBA OBSERVATORIO                                
05022020    10  18.9   95  1008.1  180    2     CORDOBA OBSERVATORIO                                
05022020    11  19.1   93  1007.7  200    2     CORDOBA OBSERVATORIO                                
05022020    12  19.6   90  1008.2  200    6     CORDOBA OBSERVATORIO                                
05022020    13  21.0   81  1007.6  200    7     CORDOBA OBSERVATORIO                                
05022020    14  22.8   76  1008.1  200    6     CORDOBA OBSERVATORIO                                
05022020    15  22.8   73  1007.9  140    4     CORDOBA OBSERVATORIO                                
05022020    16  23.0   67  1007.7   50    6     CORDOBA OBSERVATORIO                                
05022020    17  23.3   65  1007.7   50    6     CORDOBA OBSERVATORIO                                
05022020    18  24.8   68  1006.1   50    9     CORDOBA OBSERVATORIO                                
05022020    19  23.8   72  1006.1   90   11     CORDOBA OBSERVATORIO                                
05022020    20  23.2   73  1006.1   90    9     CORDOBA OBSERVATORIO                                
05022020    21  22.0   82  1008.2   50    6     CORDOBA OBSERVATORIO                                
05022020    22  21.6   84  1008.8   90    6     CORDOBA OBSERVATORIO                                
05022020    23  21.4   84  1008.8   50    7     CORDOBA OBSERVATORIO                                
05022020     9  20.1   82  1012.6  140    7     CORONEL PRINGLES AERO                               
05022020    15  25.4   66  1010.8  140   11     CORONEL PRINGLES AERO                               
05022020    21  22.0   88  1011.8   90    9     CORONEL PRINGLES AERO                               
05022020     6  18.8   95  1010.5  180   11     CORONEL SUAREZ AERO                                 
05022020     9  20.4   88  1010.9  160   17     CORONEL SUAREZ AERO                                 
05022020    12  23.6   79  1011.2  140   22     CORONEL SUAREZ AERO                                 
05022020    15  24.9   74  1009.7  140   20     CORONEL SUAREZ AERO                                 
05022020    18  24.4   79  1009.4  140   26     CORONEL SUAREZ AERO                                 
05022020    21  22.2   95  1010.2  160   13     CORONEL SUAREZ AERO                                 
05022020     0  28.5   70  1007.9   50   13     CORRIENTES AERO                                     
05022020     1  27.7   74  1008.3   90    6     CORRIENTES AERO                                     
05022020     2  27.8   75  1007.8   50   15     CORRIENTES AERO                                     
05022020     3  27.0   78  1007.9   50    9     CORRIENTES AERO                                     
05022020     4  26.5   81  1007.5   50   15     CORRIENTES AERO                                     
