FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022     3  22.2   62  1011.6  200   11     CORDOBA OBSERVATORIO                                
08012022     4  22.4   61  1011.4  230    6     CORDOBA OBSERVATORIO                                
08012022     5  22.2   62  1011.0  230    4     CORDOBA OBSERVATORIO                                
08012022     6  20.7   63  1011.2  320    4     CORDOBA OBSERVATORIO                                
08012022     7  20.2   69  1011.3  270    4     CORDOBA OBSERVATORIO                                
08012022     8  22.7   61  1012.1  200    2     CORDOBA OBSERVATORIO                                
08012022     9  24.3   54  1012.2   90    7     CORDOBA OBSERVATORIO                                
08012022    10  27.3   48  1011.9   90    7     CORDOBA OBSERVATORIO                                
08012022    11  30.2   40  1011.5   90    7     CORDOBA OBSERVATORIO                                
08012022    12  31.6   35  1010.9   70   11     CORDOBA OBSERVATORIO                                
08012022    13  32.9   32  1010.2   50   13     CORDOBA OBSERVATORIO                                
08012022    14  34.5   29  1009.4   70   11     CORDOBA OBSERVATORIO                                
08012022    15  35.0   28  1008.8   50   11     CORDOBA OBSERVATORIO                                
08012022    16  31.4   37  1008.3   70   20     CORDOBA OBSERVATORIO                                
08012022    17  34.5   26  1007.5   50   11     CORDOBA OBSERVATORIO                                
08012022    18  32.8   30  1007.5   70   11     CORDOBA OBSERVATORIO                                
08012022    19  31.9   31  1007.7   70   15     CORDOBA OBSERVATORIO                                
08012022    20  30.8   32  1008.5   90   11     CORDOBA OBSERVATORIO                                
08012022    21  29.6   34  1008.4   90    9     CORDOBA OBSERVATORIO                                
08012022    22  28.7   40  1008.6   50    6     CORDOBA OBSERVATORIO                                
08012022    23  27.6   45  1008.9  360    4     CORDOBA OBSERVATORIO                                
08012022     9  21.9   75  1016.5  360   17     CORONEL PRINGLES AERO                               
08012022    15  32.4   37  1014.1  360    9     CORONEL PRINGLES AERO                               
08012022    21  26.7   45  1012.1  360    7     CORONEL PRINGLES AERO                               
08012022     6  15.4   86  1015.3   50   11     CORONEL SUAREZ AERO                                 
08012022     9  23.0   65  1015.2   20   24     CORONEL SUAREZ AERO                                 
08012022    12  29.2   36  1013.8   20   24     CORONEL SUAREZ AERO                                 
08012022    15  31.4   31  1011.9   20   24     CORONEL SUAREZ AERO                                 
08012022    18  31.0   31  1010.6   20   30     CORONEL SUAREZ AERO                                 
08012022    21  25.6   48  1011.6   20   15     CORONEL SUAREZ AERO                                 
08012022     0  22.1   60  1010.1  160    6     CORRIENTES AERO                                     
08012022     1  21.9   62  1010.0  160    9     CORRIENTES AERO                                     
08012022     2  21.4   64  1009.6  160    7     CORRIENTES AERO                                     
08012022     3  20.6   69  1009.5  160    9     CORRIENTES AERO                                     
08012022     4  20.0   73  1009.6  180   13     CORRIENTES AERO                                     
08012022     5  19.7   76  1009.7  180   11     CORRIENTES AERO                                     
08012022     6  19.5   78  1010.2  160   11     CORRIENTES AERO                                     
08012022     7  20.5   73  1010.5  140   15     CORRIENTES AERO                                     
08012022     8  23.0   64  1010.7  140   19     CORRIENTES AERO                                     
08012022     9  25.2   60  1010.6  140   19     CORRIENTES AERO                                     
08012022    10  27.2   55  1010.8  140   15     CORRIENTES AERO                                     
08012022    11  29.8   48  1010.6  180   13     CORRIENTES AERO                                     
08012022    12  31.6   45  1009.9  140   15     CORRIENTES AERO                                     
08012022    13  33.0   40  1009.3  180   13     CORRIENTES AERO                                     
08012022    14  34.6   38  1008.8  180   15     CORRIENTES AERO                                     
08012022    15  35.0   36  1007.8   90    9     CORRIENTES AERO                                     
08012022    16  36.0   28  1007.1  270   11     CORRIENTES AERO                                     
08012022    17  35.8   28  1006.1   50   17     CORRIENTES AERO                                     
08012022    18  35.2   29  1005.8   90   11     CORRIENTES AERO                                     
08012022    19  34.8   30  1006.1  180   17     CORRIENTES AERO                                     
08012022    20  31.8   41  1006.8  180   15     CORRIENTES AERO                                     
08012022    21  29.5   47  1007.5  140   13     CORRIENTES AERO                                     
08012022    22  27.5   54  1008.0  140    7     CORRIENTES AERO                                     
08012022    23  27.8   54  1008.7   90   15     CORRIENTES AERO                                     
08012022     0  19.4   88  1017.5   50    9     DOLORES AERO                                        
08012022     1  19.0   91  1017.4   50    9     DOLORES AERO                                        
08012022     2  18.8   89  1017.4   50    9     DOLORES AERO                                        
08012022     3  18.8   89  1017.4   50    9     DOLORES AERO                                        
08012022     4  18.6   89  1017.3   50   11     DOLORES AERO                                        
