FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022     6   6.2   44  1024.0  360   11     CORDOBA AERO                                        
21082022     7   1.5   63  1025.4  250    6     CORDOBA AERO                                        
21082022     8   -.6   59  1027.2  990    4     CORDOBA AERO                                        
21082022     9   6.7   47  1027.2  250    6     CORDOBA AERO                                        
21082022    10  12.3   32  1027.1  200    7     CORDOBA AERO                                        
21082022    11  15.3   29  1027.3  140    6     CORDOBA AERO                                        
21082022    12  18.5   23  1026.9  140    9     CORDOBA AERO                                        
21082022    13  19.9   20  1026.4  110    9     CORDOBA AERO                                        
21082022    14  20.3   18  1025.4  160    9     CORDOBA AERO                                        
21082022    15  21.0   18  1024.6  110   13     CORDOBA AERO                                        
21082022    16  21.5   18  1023.9   90   11     CORDOBA AERO                                        
21082022    17  20.7   21  1023.8   90   11     CORDOBA AERO                                        
21082022    18  19.0   23  1024.4   70   11     CORDOBA AERO                                        
21082022    19  16.0   25  1025.8   70   13     CORDOBA AERO                                        
21082022    20  11.8   37  1027.1   50   13     CORDOBA AERO                                        
21082022    21  10.0   45  1027.2  360   13     CORDOBA AERO                                        
21082022    22   7.6   53  1027.1  360   13     CORDOBA AERO                                        
21082022    23   7.5   47  1026.7  340    9     CORDOBA AERO                                        
21082022     0  11.6   38  1024.7   50    4     CORDOBA OBSERVATORIO                                
21082022     1  11.0   37  1024.5  360    6     CORDOBA OBSERVATORIO                                
21082022     2  10.4   38  1024.5  270    4     CORDOBA OBSERVATORIO                                
21082022     3   9.0   42  1024.3  180    4     CORDOBA OBSERVATORIO                                
21082022     4   7.7   45  1023.7  180    4     CORDOBA OBSERVATORIO                                
21082022     5   7.0   48  1023.8  180    4     CORDOBA OBSERVATORIO                                
21082022     6   5.8   59  1024.1  180    6     CORDOBA OBSERVATORIO                                
21082022     7   5.4   63  1024.4  180    7     CORDOBA OBSERVATORIO                                
21082022     8   4.5   64  1025.9  230    6     CORDOBA OBSERVATORIO                                
21082022     9   6.7   53  1026.3  230    7     CORDOBA OBSERVATORIO                                
21082022    10  12.2   40  1026.1  180    4     CORDOBA OBSERVATORIO                                
21082022    11  15.3   35  1026.0  140    6     CORDOBA OBSERVATORIO                                
21082022    12  18.2   28  1026.2   90    7     CORDOBA OBSERVATORIO                                
21082022    13  20.3   25  1025.6  140    7     CORDOBA OBSERVATORIO                                
21082022    14  21.6   23  1024.9  140    7     CORDOBA OBSERVATORIO                                
21082022    15  21.8   21  1024.2   90    7     CORDOBA OBSERVATORIO                                
21082022    16  22.5   19  1023.6   90    7     CORDOBA OBSERVATORIO                                
21082022    17  21.5   24  1023.5  140    7     CORDOBA OBSERVATORIO                                
21082022    18  20.2   21  1024.1   90   15     CORDOBA OBSERVATORIO                                
21082022    19  18.7   23  1024.6   70   13     CORDOBA OBSERVATORIO                                
21082022    20  16.6   28  1025.7   90   15     CORDOBA OBSERVATORIO                                
21082022    21  14.5   35  1026.5   50    6     CORDOBA OBSERVATORIO                                
21082022    22  13.0   41  1026.7  360    4     CORDOBA OBSERVATORIO                                
21082022    23  12.1   44  1026.7   50    2     CORDOBA OBSERVATORIO                                
21082022     9   5.9   91  1031.0  140   11     CORONEL PRINGLES AERO                               
21082022    15  10.1   76  1031.9  140   11     CORONEL PRINGLES AERO                               
21082022    21   7.9   81  1030.8  140    6     CORONEL PRINGLES AERO                               
21082022     6   3.3   91  1028.1  160   13     CORONEL SUAREZ AERO                                 
21082022     9   5.3   95  1031.4  140   24     CORONEL SUAREZ AERO                                 
21082022    12  10.8   69  1031.2  140   26     CORONEL SUAREZ AERO                                 
21082022    15  13.3   62  1029.1  110   19     CORONEL SUAREZ AERO                                 
21082022    18  11.6   69  1029.0  110   20     CORONEL SUAREZ AERO                                 
21082022    21   6.4   94  1030.1  110   13     CORONEL SUAREZ AERO                                 
21082022     0  11.3   67  1025.5   90   13     CORRIENTES AERO                                     
21082022     1   9.1   74  1025.5  110    9     CORRIENTES AERO                                     
21082022     2   7.5   83  1025.4  160    9     CORRIENTES AERO                                     
21082022     3   6.3   88  1025.1  160    9     CORRIENTES AERO                                     
21082022     4   5.9   88  1024.8  140   11     CORRIENTES AERO                                     
21082022     5   5.5   91  1024.7  110    9     CORRIENTES AERO                                     
21082022     6   6.7   85  1024.5  110   11     CORRIENTES AERO                                     
21082022     7   5.0   89  1025.0  140    2     CORRIENTES AERO                                     
21082022     8   5.7   90  1025.6  140    4     CORRIENTES AERO                                     
