FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020    20  23.3   38  1013.5   50   17     CORDOBA AERO                                        
05112020    21  19.2   39  1015.0  360    9     CORDOBA AERO                                        
05112020    22  18.0   42  1015.8  340   13     CORDOBA AERO                                        
05112020    23  17.7   43  1016.2  340   13     CORDOBA AERO                                        
05112020     0  20.5   47  1014.0   20    7     CORDOBA OBSERVATORIO                                
05112020     1  20.2   47  1014.0   20    9     CORDOBA OBSERVATORIO                                
05112020     2  19.4   51  1014.1   20    6     CORDOBA OBSERVATORIO                                
05112020     3  18.0   61  1014.2   50    9     CORDOBA OBSERVATORIO                                
05112020     4  17.8   59  1014.0   50    9     CORDOBA OBSERVATORIO                                
05112020     5  17.8   57  1013.9   50    9     CORDOBA OBSERVATORIO                                
05112020     6  18.0   47  1014.1   50    9     CORDOBA OBSERVATORIO                                
05112020     7  18.2   46  1014.3   50    9     CORDOBA OBSERVATORIO                                
05112020     8  18.6   45  1014.3   20   11     CORDOBA OBSERVATORIO                                
05112020     9  21.8   37  1014.2   20   15     CORDOBA OBSERVATORIO                                
05112020    10  23.0   33  1014.5   20   11     CORDOBA OBSERVATORIO                                
05112020    11  24.9   30  1014.2   70   19     CORDOBA OBSERVATORIO                                
05112020    12  25.7   29  1014.0   70   20     CORDOBA OBSERVATORIO                                
05112020    13  29.2   25  1013.4   50   11     CORDOBA OBSERVATORIO                                
05112020    14  30.0   25  1013.0   90   15     CORDOBA OBSERVATORIO                                
05112020    15  30.7   23  1013.0   90    9     CORDOBA OBSERVATORIO                                
05112020    16  31.0   23  1012.2   90    9     CORDOBA OBSERVATORIO                                
05112020    17  31.4   22  1011.6   90   13     CORDOBA OBSERVATORIO                                
05112020    18  29.6   26  1011.0   90   15     CORDOBA OBSERVATORIO                                
05112020    19  28.4   26  1010.8   90   22     CORDOBA OBSERVATORIO                                
05112020    20  25.6   28  1012.2   50   13     CORDOBA OBSERVATORIO                                
05112020    21  24.4   30  1013.6   70   11     CORDOBA OBSERVATORIO                                
05112020    22  22.4   34  1015.3  230    4     CORDOBA OBSERVATORIO                                
05112020    23  20.9   40  1015.7  360    4     CORDOBA OBSERVATORIO                                
05112020     9  14.3   65  1018.8  320   13     CORONEL PRINGLES AERO                               
05112020    15  24.0   43  1016.7  320    9     CORONEL PRINGLES AERO                               
05112020    21  14.1   52  1018.8    0    0     CORONEL PRINGLES AERO                               
05112020     6  12.9   74  1017.5   50   15     CORONEL SUAREZ AERO                                 
05112020     9  15.7   65  1018.4  320    7     CORONEL SUAREZ AERO                                 
05112020    12  17.4   57  1018.0  320   15     CORONEL SUAREZ AERO                                 
05112020    15  22.2   45  1017.0  360   11     CORONEL SUAREZ AERO                                 
05112020    18  23.2   31  1015.7  320    9     CORONEL SUAREZ AERO                                 
05112020    21  17.0   57  1017.5  360    7     CORONEL SUAREZ AERO                                 
05112020     6  15.0   56  1014.1  140   24     CORRIENTES AERO                                     
05112020     7  15.5   54  1014.2  140   24     CORRIENTES AERO                                     
05112020     8  17.7   50  1014.6  140   33     CORRIENTES AERO                                     
05112020     9  20.1   42  1015.1  140   24     CORRIENTES AERO                                     
05112020    10  22.3   36  1014.9  140   33     CORRIENTES AERO                                     
05112020    11  24.5   32  1014.9  140   24     CORRIENTES AERO                                     
05112020    12  26.5   27  1014.4  140    9     CORRIENTES AERO                                     
05112020    13  27.5   22  1014.0  140   24     CORRIENTES AERO                                     
05112020    14  28.9   17  1013.2  140   15     CORRIENTES AERO                                     
05112020    15  29.9   16  1012.4  140    9     CORRIENTES AERO                                     
05112020    16  30.0   15  1011.8  140    9     CORRIENTES AERO                                     
05112020    17  29.8   18  1011.5  140   15     CORRIENTES AERO                                     
05112020    18  28.6   18  1011.7  140   33     CORRIENTES AERO                                     
05112020    19  27.1   23  1012.1  140   24     CORRIENTES AERO                                     
05112020    20  23.9   27  1012.6  140   24     CORRIENTES AERO                                     
05112020    21  22.5   35  1013.0  140   24     CORRIENTES AERO                                     
05112020     0  16.0   78  1020.3   50   26     DOLORES AERO                                        
05112020     1  15.7   76  1020.4  360   26     DOLORES AERO                                        
05112020     2  15.3   75  1020.3  360   26     DOLORES AERO                                        
05112020     3  14.7   78  1020.3  360   22     DOLORES AERO                                        
05112020     4  14.3   77  1020.4  360   19     DOLORES AERO                                        
05112020     5  13.8   81  1020.6  360   26     DOLORES AERO                                        
