FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020     8  13.3   97  1020.9  230    9     CORDOBA AERO                                        
15032020     9  13.7   99  1021.2  200    9     CORDOBA AERO                                        
15032020    10  14.1   99  1021.5  180    7     CORDOBA AERO                                        
15032020    11  14.1   99  1021.9  230    9     CORDOBA AERO                                        
15032020    12  14.8   98  1021.6  200    9     CORDOBA AERO                                        
15032020    13  15.0   98  1020.9  250    7     CORDOBA AERO                                        
15032020    14  15.8   98  1020.2  230    6     CORDOBA AERO                                        
15032020    15  16.1   98  1019.5  200    7     CORDOBA AERO                                        
15032020    16  16.4   98  1018.9  180    7     CORDOBA AERO                                        
15032020    17  16.7   98  1018.8  140    7     CORDOBA AERO                                        
15032020    18  16.1   99  1019.0  140    7     CORDOBA AERO                                        
15032020    19  15.5   99  1019.1  110   11     CORDOBA AERO                                        
15032020    20  15.3   99  1019.2  140    6     CORDOBA AERO                                        
15032020    21  15.2   99  1019.4  160    7     CORDOBA AERO                                        
15032020    22  15.2  100  1020.1  140    6     CORDOBA AERO                                        
15032020    23  15.3   99  1020.2    0    0     CORDOBA AERO                                        
15032020     0  14.8   94  1018.9  230   15     CORDOBA OBSERVATORIO                                
15032020     1  14.4   94  1018.7  230   13     CORDOBA OBSERVATORIO                                
15032020     2  14.1   97  1018.8  230   11     CORDOBA OBSERVATORIO                                
15032020     3  13.6   94  1018.1  230   11     CORDOBA OBSERVATORIO                                
15032020     4  13.5   93  1017.8  200    9     CORDOBA OBSERVATORIO                                
15032020     5  13.6   94  1018.3  230    4     CORDOBA OBSERVATORIO                                
15032020     6  13.5   94  1018.8  230   11     CORDOBA OBSERVATORIO                                
15032020     7  13.7   93  1019.6  230   13     CORDOBA OBSERVATORIO                                
15032020     8  14.0   94  1020.3  230    7     CORDOBA OBSERVATORIO                                
15032020     9  14.2   93  1020.4  230    9     CORDOBA OBSERVATORIO                                
15032020    10  14.5   94  1020.5  230    9     CORDOBA OBSERVATORIO                                
15032020    11  15.0   94  1021.1  180    6     CORDOBA OBSERVATORIO                                
15032020    12  15.2   94  1021.4  180    6     CORDOBA OBSERVATORIO                                
15032020    13  15.8   95  1020.8  230    6     CORDOBA OBSERVATORIO                                
15032020    14  16.0   95  1020.8  230    6     CORDOBA OBSERVATORIO                                
15032020    15  16.6   93  1019.6  230    6     CORDOBA OBSERVATORIO                                
15032020    16  16.7   92  1019.4  180    4     CORDOBA OBSERVATORIO                                
15032020    17  16.2   94  1019.4  180    9     CORDOBA OBSERVATORIO                                
15032020    18  16.0   94  1019.1  180   11     CORDOBA OBSERVATORIO                                
15032020    19  15.9   95  1019.1  180    7     CORDOBA OBSERVATORIO                                
15032020    20  16.0   93  1019.1  180    7     CORDOBA OBSERVATORIO                                
15032020    21  16.1   93  1019.0  180    6     CORDOBA OBSERVATORIO                                
15032020    22  15.9   94  1019.3  180    4     CORDOBA OBSERVATORIO                                
15032020    23  16.0   94  1019.5  180   11     CORDOBA OBSERVATORIO                                
15032020     9  17.6   53  1023.1  140    9     CORONEL PRINGLES AERO                               
15032020    15  23.5   30  1021.0  140   13     CORONEL PRINGLES AERO                               
15032020    21  15.3   52  1020.7  140    4     CORONEL PRINGLES AERO                               
15032020     6   9.7   94  1021.2  180    7     CORONEL SUAREZ AERO                                 
15032020     9  16.3   65  1022.5  140   15     CORONEL SUAREZ AERO                                 
15032020    12  20.9   37  1021.7  990   11     CORONEL SUAREZ AERO                                 
15032020    15  23.8   25  1018.4  160   13     CORONEL SUAREZ AERO                                 
15032020    18  23.5   23  1018.8   90   13     CORONEL SUAREZ AERO                                 
15032020    21  16.9   41  1019.9  140   20     CORONEL SUAREZ AERO                                 
15032020     0  30.0   57  1009.3  110   19     CORRIENTES AERO                                     
15032020     1  27.7   70  1010.2  140   26     CORRIENTES AERO                                     
15032020     2  26.5   77  1010.2  140   20     CORRIENTES AERO                                     
15032020     3  25.8   80  1010.0  140   15     CORRIENTES AERO                                     
15032020     4  25.5   79  1010.1   90   22     CORRIENTES AERO                                     
15032020     5  25.2   79  1009.9   90   19     CORRIENTES AERO                                     
15032020     6  24.7   82  1010.9  180    9     CORRIENTES AERO                                     
15032020     7  25.4   79  1012.2  230   19     CORRIENTES AERO                                     
15032020     8  25.3   81  1012.8  200   19     CORRIENTES AERO                                     
15032020     9  25.1   82  1013.8  180   19     CORRIENTES AERO                                     
