FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052021     3   8.7   69  1022.3   50    6     CORDOBA OBSERVATORIO                                
12052021     4   8.8   71  1022.0  360    4     CORDOBA OBSERVATORIO                                
12052021     5   9.4   67  1021.3  270    2     CORDOBA OBSERVATORIO                                
12052021     6   9.4   65  1021.5    0    0     CORDOBA OBSERVATORIO                                
12052021     7   6.5   83  1021.3    0    0     CORDOBA OBSERVATORIO                                
12052021     8   5.3   91  1020.8  180    2     CORDOBA OBSERVATORIO                                
12052021     9   6.5   81  1021.5   90    2     CORDOBA OBSERVATORIO                                
12052021    10  12.7   61  1021.0   90    6     CORDOBA OBSERVATORIO                                
12052021    11  15.4   55  1020.5   90    6     CORDOBA OBSERVATORIO                                
12052021    12  18.8   48  1020.0   90    4     CORDOBA OBSERVATORIO                                
12052021    13  20.3   47  1018.5   90   11     CORDOBA OBSERVATORIO                                
12052021    14  22.6   43  1018.0  200    4     CORDOBA OBSERVATORIO                                
12052021    15  24.3   38  1017.1  230    6     CORDOBA OBSERVATORIO                                
12052021    16  24.6   32  1016.6  320    9     CORDOBA OBSERVATORIO                                
12052021    17  23.2   33  1016.5   20   11     CORDOBA OBSERVATORIO                                
12052021    18  20.2   41  1015.8   20   17     CORDOBA OBSERVATORIO                                
12052021    19  17.8   51  1017.2   50   13     CORDOBA OBSERVATORIO                                
12052021    20  16.4   53  1018.0   50   11     CORDOBA OBSERVATORIO                                
12052021    21  15.1   56  1018.1   50    7     CORDOBA OBSERVATORIO                                
12052021    22  13.5   67  1018.0  320    4     CORDOBA OBSERVATORIO                                
12052021    23  12.6   70  1018.3   50    2     CORDOBA OBSERVATORIO                                
12052021     9   6.2   71  1019.5  320   11     CORONEL PRINGLES AERO                               
12052021    15  20.8   48  1014.9  320   24     CORONEL PRINGLES AERO                               
12052021    21  13.5   67  1015.6  320   13     CORONEL PRINGLES AERO                               
12052021     6    .6   81  1019.9  320    4     CORONEL SUAREZ AERO                                 
12052021     9   1.6   84  1020.0   20    6     CORONEL SUAREZ AERO                                 
12052021    12  13.6   55  1018.7  340   17     CORONEL SUAREZ AERO                                 
12052021    15  19.1   44  1016.5  340   26     CORONEL SUAREZ AERO                                 
12052021    18  17.6   51  1016.1  340   15     CORONEL SUAREZ AERO                                 
12052021    21  10.2   72  1017.0  320   13     CORONEL SUAREZ AERO                                 
12052021     0   9.9   85  1022.4  200    4     CORRIENTES AERO                                     
12052021     1   9.7   85  1022.4  200    4     CORRIENTES AERO                                     
12052021     2   9.9   85  1022.2    0    0     CORRIENTES AERO                                     
12052021     3   9.5   89  1022.1  200    4     CORRIENTES AERO                                     
12052021     4   8.7   92  1022.0  200    4     CORRIENTES AERO                                     
12052021     5   7.5   92  1021.9  200    4     CORRIENTES AERO                                     
12052021     6   7.1   88  1022.1  200    9     CORRIENTES AERO                                     
12052021     7   6.9   88  1022.9  200    4     CORRIENTES AERO                                     
12052021     8   7.0   85  1023.2  180    4     CORRIENTES AERO                                     
12052021     9  10.0   77  1023.2  140    9     CORRIENTES AERO                                     
12052021    10  12.6   70  1023.6  160   15     CORRIENTES AERO                                     
12052021    11  14.8   61  1024.0  160   15     CORRIENTES AERO                                     
12052021    12  15.4   60  1023.7  180   15     CORRIENTES AERO                                     
12052021    13  17.2   51  1022.9  140   15     CORRIENTES AERO                                     
12052021    14  18.4   46  1022.6  140   24     CORRIENTES AERO                                     
12052021    15  18.8   45  1021.8  180    9     CORRIENTES AERO                                     
12052021    16  19.0   45  1021.3  160    9     CORRIENTES AERO                                     
12052021    17  18.8   45  1021.0  160    9     CORRIENTES AERO                                     
12052021    18  17.0   56  1021.1  180    9     CORRIENTES AERO                                     
12052021    19  14.4   56  1021.0  180    9     CORRIENTES AERO                                     
12052021    20  12.6   77  1021.3  160   15     CORRIENTES AERO                                     
12052021    21  11.9   76  1021.6  140   15     CORRIENTES AERO                                     
12052021    22  11.3   78  1021.6  140   15     CORRIENTES AERO                                     
12052021    23  10.4   82  1021.9  140    9     CORRIENTES AERO                                     
12052021     0   7.0   87  1022.0  250    9     DOLORES AERO                                        
12052021     1   6.4   87  1022.1  250    7     DOLORES AERO                                        
12052021     2   4.6   89  1021.7  290    7     DOLORES AERO                                        
12052021     3   3.6   92  1021.5  290    6     DOLORES AERO                                        
12052021     4   2.8   95  1021.0  290    6     DOLORES AERO                                        
