FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020    13  25.7   53  1011.6   20   11     CONCORDIA AERO                                      
19022020    14  26.6   47  1011.4   50    9     CONCORDIA AERO                                      
19022020    15  27.2   45  1010.6  320    6     CONCORDIA AERO                                      
19022020    16  27.5   46  1009.7   50    6     CONCORDIA AERO                                      
19022020    17  28.0   48  1008.9  360    6     CONCORDIA AERO                                      
19022020    18  27.8   51  1008.6  250    6     CONCORDIA AERO                                      
19022020    19  27.0   57  1008.7    0    0     CONCORDIA AERO                                      
19022020    20  24.3   63  1009.1    0    0     CONCORDIA AERO                                      
19022020    21  22.6   71  1009.8    0    0     CONCORDIA AERO                                      
19022020    22  21.7   75  1010.9    0    0     CONCORDIA AERO                                      
19022020    23  21.3   76  1011.4    0    0     CONCORDIA AERO                                      
19022020     0  14.7   89  1013.2  340   13     CORDOBA AERO                                        
19022020     1  14.5   88  1013.0  340   11     CORDOBA AERO                                        
19022020     2  14.3   88  1012.7  340   13     CORDOBA AERO                                        
19022020     3  14.8   84  1011.8  360   11     CORDOBA AERO                                        
19022020     4  14.0   87  1011.6  360   11     CORDOBA AERO                                        
19022020     5  13.8   89  1011.0   20   11     CORDOBA AERO                                        
19022020     6  13.0   91  1011.3  360    6     CORDOBA AERO                                        
19022020     7  12.7   93  1011.7  290    9     CORDOBA AERO                                        
19022020     8  15.0   87  1011.9  290    6     CORDOBA AERO                                        
19022020     9  17.6   79  1012.2  320    9     CORDOBA AERO                                        
19022020    10  21.6   61  1012.0  360   15     CORDOBA AERO                                        
19022020    11  23.8   51  1011.8   20   22     CORDOBA AERO                                        
19022020    12  25.0   49  1011.7   20   24     CORDOBA AERO                                        
19022020    13  26.6   49  1010.9   50   24     CORDOBA AERO                                        
19022020    14  27.5   46  1010.4   20   24     CORDOBA AERO                                        
19022020    15  28.2   48  1009.4   20   20     CORDOBA AERO                                        
19022020    16  28.4   48  1008.7   50   19     CORDOBA AERO                                        
19022020    17  28.1   49  1008.3   50   22     CORDOBA AERO                                        
19022020    18  27.2   49  1008.3   50   24     CORDOBA AERO                                        
19022020    19  25.6   56  1009.0   50    9     CORDOBA AERO                                        
19022020    20  22.9   74  1010.1   90    7     CORDOBA AERO                                        
19022020    21  20.5   85  1011.4   90    4     CORDOBA AERO                                        
19022020    22  19.2   91  1012.1  290    4     CORDOBA AERO                                        
19022020    23  19.2   89  1013.0  230    4     CORDOBA AERO                                        
19022020     0  19.8   55  1013.1  360    6     CORDOBA OBSERVATORIO                                
19022020     1  18.8   58  1014.0  360    7     CORDOBA OBSERVATORIO                                
19022020     2  18.4   59  1015.1  360    7     CORDOBA OBSERVATORIO                                
19022020     3  17.8   61  1015.0  360    7     CORDOBA OBSERVATORIO                                
19022020     4  17.0   63  1014.8  360    6     CORDOBA OBSERVATORIO                                
19022020     5  16.5   66  1014.9   50    7     CORDOBA OBSERVATORIO                                
19022020     6  17.6   66  1012.9   20    7     CORDOBA OBSERVATORIO                                
19022020     7  17.6   72  1010.2  360    4     CORDOBA OBSERVATORIO                                
19022020     8  17.7   71  1010.9  360    4     CORDOBA OBSERVATORIO                                
19022020     9  20.3   61  1011.1  360    6     CORDOBA OBSERVATORIO                                
19022020    10  23.1   52  1011.4   20    9     CORDOBA OBSERVATORIO                                
19022020    11  24.8   50  1011.2   50   13     CORDOBA OBSERVATORIO                                
19022020    12  26.4   49  1011.0   50   11     CORDOBA OBSERVATORIO                                
19022020    13  27.3   50  1010.3   50   11     CORDOBA OBSERVATORIO                                
19022020    14  28.6   49  1009.4   90   15     CORDOBA OBSERVATORIO                                
19022020    15  29.3   42  1009.0   50   11     CORDOBA OBSERVATORIO                                
19022020    16  29.4   46  1008.3   50   11     CORDOBA OBSERVATORIO                                
19022020    17  29.2   47  1007.6   90   11     CORDOBA OBSERVATORIO                                
19022020    18  29.0   47  1007.3   50   13     CORDOBA OBSERVATORIO                                
19022020    19  27.3   51  1007.6   50   13     CORDOBA OBSERVATORIO                                
19022020    20  25.3   61  1006.7   90    9     CORDOBA OBSERVATORIO                                
19022020    21  24.4   63  1009.9   90    7     CORDOBA OBSERVATORIO                                
19022020    22  23.3   71  1011.0  140    2     CORDOBA OBSERVATORIO                                
19022020    23  22.3   75  1011.6  270    2     CORDOBA OBSERVATORIO                                
19022020     9  16.8   72  1008.5  320   13     CORONEL PRINGLES AERO                               
19022020    15  25.4   52  1009.2  180   11     CORONEL PRINGLES AERO                               
