FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022     9   8.0   75  1020.9  200   24     CORDOBA AERO                                        
21092022    10   7.1   85  1022.2  200   24     CORDOBA AERO                                        
21092022    11   6.7   92  1022.9  200   20     CORDOBA AERO                                        
21092022    12   6.4   92  1023.1  200   26     CORDOBA AERO                                        
21092022    13   7.0   80  1023.0  180   19     CORDOBA AERO                                        
21092022    14   5.9   87  1023.0  200   19     CORDOBA AERO                                        
21092022    15   6.6   88  1021.8  200   17     CORDOBA AERO                                        
21092022    16   9.0   78  1020.7  160   15     CORDOBA AERO                                        
21092022    17   9.5   74  1020.9  180   13     CORDOBA AERO                                        
21092022    18  10.8   68  1021.4  200   13     CORDOBA AERO                                        
21092022    19   9.3   69  1022.3  180   19     CORDOBA AERO                                        
21092022    20   9.5   68  1023.0  230   11     CORDOBA AERO                                        
21092022    21   6.8   83  1026.5  230    9     CORDOBA AERO                                        
21092022    22   4.6   89  1024.2  320    6     CORDOBA AERO                                        
21092022    23   2.3   90  1024.6  270    6     CORDOBA AERO                                        
21092022     0   8.8   83  1019.6  160    9     CORDOBA OBSERVATORIO                                
21092022     1   8.6   83  1019.3  200    9     CORDOBA OBSERVATORIO                                
21092022     2   8.2   88  1018.6  200    9     CORDOBA OBSERVATORIO                                
21092022     3   8.4   86  1018.5  230   13     CORDOBA OBSERVATORIO                                
21092022     4   8.4   87  1018.4  180    9     CORDOBA OBSERVATORIO                                
21092022     5   8.1   88  1017.7  180   11     CORDOBA OBSERVATORIO                                
21092022     6   7.7   89  1017.2  180    9     CORDOBA OBSERVATORIO                                
21092022     7   8.3   79  1018.4  230   13     CORDOBA OBSERVATORIO                                
21092022     8   8.7   72  1020.0  230   15     CORDOBA OBSERVATORIO                                
21092022     9   8.6   78  1020.5  200   13     CORDOBA OBSERVATORIO                                
21092022    10   8.3   83  1021.9  230   22     CORDOBA OBSERVATORIO                                
21092022    11   7.3   92  1022.1  230   15     CORDOBA OBSERVATORIO                                
21092022    12   6.5   92  1022.4  230   20     CORDOBA OBSERVATORIO                                
21092022    13   6.5   88  1021.9  200   15     CORDOBA OBSERVATORIO                                
21092022    14   6.9   89  1021.4  200   17     CORDOBA OBSERVATORIO                                
21092022    15   9.6   74  1020.5  200   15     CORDOBA OBSERVATORIO                                
21092022    16  10.5   72  1019.7  200   13     CORDOBA OBSERVATORIO                                
21092022    17  11.6   65  1019.7  180   11     CORDOBA OBSERVATORIO                                
21092022    18  11.2   67  1020.2  180   13     CORDOBA OBSERVATORIO                                
21092022    19  10.8   71  1021.2  200    9     CORDOBA OBSERVATORIO                                
21092022    20  10.0   74  1021.7  230    9     CORDOBA OBSERVATORIO                                
21092022    21   9.2   73  1021.1  230    6     CORDOBA OBSERVATORIO                                
21092022    22   8.6   75  1020.9  230    7     CORDOBA OBSERVATORIO                                
21092022    23   5.8   93  1022.9  320    2     CORDOBA OBSERVATORIO                                
21092022     9   8.3   73  1020.0  270    6     CORONEL PRINGLES AERO                               
21092022    15  16.5   45  1016.5  270   13     CORONEL PRINGLES AERO                               
21092022    21   7.7   72  1018.9  230    6     CORONEL PRINGLES AERO                               
21092022     6   3.5   87  1019.4  270   11     CORONEL SUAREZ AERO                                 
21092022     9   7.5   68  1019.8  180    6     CORONEL SUAREZ AERO                                 
21092022    12  14.0   40  1019.2  270   13     CORONEL SUAREZ AERO                                 
21092022    15  15.3   34  1017.2  250   20     CORONEL SUAREZ AERO                                 
21092022    18  14.0   33  1017.1  270   19     CORONEL SUAREZ AERO                                 
21092022    21  10.8   52  1018.4  250   11     CORONEL SUAREZ AERO                                 
21092022     0  17.7   85  1013.1  160    9     CORRIENTES AERO                                     
21092022     1  17.5   89  1012.5  140    9     CORRIENTES AERO                                     
21092022     2  16.9   89  1012.0  110   11     CORRIENTES AERO                                     
21092022     3  16.6   88  1011.2  140    9     CORRIENTES AERO                                     
21092022     4  16.3   91  1010.3  140   11     CORRIENTES AERO                                     
21092022     5  15.8   91  1010.0  160    7     CORRIENTES AERO                                     
21092022     6  15.5   91  1009.8  180   11     CORRIENTES AERO                                     
21092022     7  15.7   91  1009.9  140   13     CORRIENTES AERO                                     
21092022     8  17.4   84  1010.9  140   11     CORRIENTES AERO                                     
21092022     9  19.2   77  1012.3  180    7     CORRIENTES AERO                                     
21092022    10  20.7   70  1012.3  140   11     CORRIENTES AERO                                     
