FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020     7  16.3   98  1016.9   20    9     CORDOBA AERO                                        
16032020     8  16.4   97  1017.0   50    6     CORDOBA AERO                                        
16032020     9  17.2   98  1017.1   50    7     CORDOBA AERO                                        
16032020    10  17.3   97  1017.2   20   11     CORDOBA AERO                                        
16032020    11  18.2   97  1016.8   50   13     CORDOBA AERO                                        
16032020    12  19.2   92  1015.8   50   13     CORDOBA AERO                                        
16032020    13  20.8   86  1014.7   20   11     CORDOBA AERO                                        
16032020    14  22.0   81  1013.7   20   19     CORDOBA AERO                                        
16032020    15  22.6   75  1013.1   20   22     CORDOBA AERO                                        
16032020    16  21.8   78  1012.7   20   13     CORDOBA AERO                                        
16032020    17  21.6   82  1011.8   50   13     CORDOBA AERO                                        
16032020    18  21.6   84  1011.3   20   11     CORDOBA AERO                                        
16032020    19  20.0   78  1011.9  360    6     CORDOBA AERO                                        
16032020    20  20.3   90  1011.6   20   11     CORDOBA AERO                                        
16032020    21  20.2   90  1012.0   20    9     CORDOBA AERO                                        
16032020    22  20.0   92  1012.5  360    7     CORDOBA AERO                                        
16032020    23  20.1   93  1012.6  360    7     CORDOBA AERO                                        
16032020     0  15.8   95  1019.5  230    4     CORDOBA OBSERVATORIO                                
16032020     1  15.7   94  1019.7  270    4     CORDOBA OBSERVATORIO                                
16032020     2  15.2   94  1019.7   90    7     CORDOBA OBSERVATORIO                                
16032020     3  15.0   90  1019.4  180    4     CORDOBA OBSERVATORIO                                
16032020     4  14.7   91  1019.0  270    4     CORDOBA OBSERVATORIO                                
16032020     5  14.4   93  1018.0   90    6     CORDOBA OBSERVATORIO                                
16032020     6  15.7   94  1017.6  360    2     CORDOBA OBSERVATORIO                                
16032020     7  16.4   97  1016.4   50    2     CORDOBA OBSERVATORIO                                
16032020     8  17.2   95  1016.7  320    4     CORDOBA OBSERVATORIO                                
16032020     9  18.6   95  1016.4   50    6     CORDOBA OBSERVATORIO                                
16032020    10  17.9   94  1016.5   50    6     CORDOBA OBSERVATORIO                                
16032020    11  18.4   93  1016.4   50    9     CORDOBA OBSERVATORIO                                
16032020    12  19.2   90  1015.4   50    9     CORDOBA OBSERVATORIO                                
16032020    13  20.2   88  1015.0   50    7     CORDOBA OBSERVATORIO                                
16032020    14  23.2   78  1013.5   50   13     CORDOBA OBSERVATORIO                                
16032020    15  24.0   74  1014.4   50   13     CORDOBA OBSERVATORIO                                
16032020    16  24.4   72  1014.4   50   13     CORDOBA OBSERVATORIO                                
16032020    17  22.6   77  1012.4   50    9     CORDOBA OBSERVATORIO                                
16032020    18  22.6   77  1010.8   50    7     CORDOBA OBSERVATORIO                                
16032020    19  21.6   81  1010.5   50    7     CORDOBA OBSERVATORIO                                
16032020    20  22.0   82  1011.4   50    6     CORDOBA OBSERVATORIO                                
16032020    21  21.4   84  1010.9  360    6     CORDOBA OBSERVATORIO                                
16032020    22  21.4   85  1010.5  360    4     CORDOBA OBSERVATORIO                                
16032020    23  21.2   86  1010.5  360    6     CORDOBA OBSERVATORIO                                
16032020     9  11.4   89  1018.9  320    9     CORONEL PRINGLES AERO                               
16032020    15  25.1   38  1014.7  360   20     CORONEL PRINGLES AERO                               
16032020    21  19.1   58  1013.7  360    4     CORONEL PRINGLES AERO                               
16032020     6   7.2   92  1018.3  110    7     CORONEL SUAREZ AERO                                 
16032020     9  14.6   80  1018.1   20   15     CORONEL SUAREZ AERO                                 
16032020    12  22.3   43  1016.3   50   24     CORONEL SUAREZ AERO                                 
16032020    15  24.2   37  1014.3   20   20     CORONEL SUAREZ AERO                                 
16032020    18  23.7   46  1012.6   20   20     CORONEL SUAREZ AERO                                 
16032020    21  18.4   69  1013.1   50   13     CORONEL SUAREZ AERO                                 
16032020     0  22.8   93  1013.6  180    9     CORRIENTES AERO                                     
16032020     1  22.6   95  1013.0  140    7     CORRIENTES AERO                                     
16032020     2  22.4   95  1013.1  180   11     CORRIENTES AERO                                     
16032020     3  22.2   95  1013.2  180   17     CORRIENTES AERO                                     
16032020     4  22.2   95  1013.1  180   19     CORRIENTES AERO                                     
16032020     5  22.0   93  1013.1  180   17     CORRIENTES AERO                                     
16032020     6  21.8   93  1013.5  180   19     CORRIENTES AERO                                     
16032020     7  21.0   93  1013.8  180   11     CORRIENTES AERO                                     
16032020     8  21.5   93  1014.2  180   15     CORRIENTES AERO                                     
