FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022    19  19.4   48  1011.5   90    7     CONCORDIA AERO                                      
04102022    20  17.9   54  1011.8   90   11     CONCORDIA AERO                                      
04102022    21  16.9   55  1012.3   90    7     CONCORDIA AERO                                      
04102022    22  16.2   59  1012.8   90    9     CONCORDIA AERO                                      
04102022    23  15.0   64  1013.2   90    9     CONCORDIA AERO                                      
04102022     0  16.8   35  1012.4   20   15     CORDOBA AERO                                        
04102022     1  16.4   37  1012.1   20   17     CORDOBA AERO                                        
04102022     2  16.5   38  1011.4   20   20     CORDOBA AERO                                        
04102022     3  15.7   43  1010.8   20   19     CORDOBA AERO                                        
04102022     4  14.7   45  1010.1  340   20     CORDOBA AERO                                        
04102022     5  13.4   49  1010.0   50   17     CORDOBA AERO                                        
04102022     6  12.7   51  1010.5   20   19     CORDOBA AERO                                        
04102022     7  11.7   58  1011.9   20   11     CORDOBA AERO                                        
04102022     8  15.0   56  1012.1   20   24     CORDOBA AERO                                        
04102022     9  17.5   51  1012.7   20   28     CORDOBA AERO                                        
04102022    10  20.0   49  1012.3   20   31     CORDOBA AERO                                        
04102022    11  22.7   39  1010.9   20   31     CORDOBA AERO                                        
04102022    12  23.8   34  1010.1   50   35     CORDOBA AERO                                        
04102022    13  25.3   30  1008.7   20   31     CORDOBA AERO                                        
04102022    14  26.4   29  1007.3   50   35     CORDOBA AERO                                        
04102022    15  27.1   27  1006.0   50   37     CORDOBA AERO                                        
04102022    16  27.5   27  1005.0   50   35     CORDOBA AERO                                        
04102022    17  27.7   27  1004.6   50   33     CORDOBA AERO                                        
04102022    18  27.0   28  1004.6   50   31     CORDOBA AERO                                        
04102022    19  23.7   31  1005.4   50   31     CORDOBA AERO                                        
04102022    20  21.0   36  1006.9   50   15     CORDOBA AERO                                        
04102022    21  17.2   46  1008.3  320   11     CORDOBA AERO                                        
04102022    22  17.8   43  1008.8  360   11     CORDOBA AERO                                        
04102022    23  16.4   46  1009.2   20   13     CORDOBA AERO                                        
04102022     0  19.0   41  1009.9   20    7     CORDOBA OBSERVATORIO                                
04102022     1  19.2   35  1011.2   20    9     CORDOBA OBSERVATORIO                                
04102022     2  19.2   34  1011.2   50    9     CORDOBA OBSERVATORIO                                
04102022     3  18.6   37  1011.2   50    9     CORDOBA OBSERVATORIO                                
04102022     4  18.2   39  1011.0   50    9     CORDOBA OBSERVATORIO                                
04102022     5  17.4   43  1008.8   20    9     CORDOBA OBSERVATORIO                                
04102022     6  16.6   48  1009.0   50   11     CORDOBA OBSERVATORIO                                
04102022     7  15.9   54  1011.0   50   11     CORDOBA OBSERVATORIO                                
04102022     8  16.4   56  1011.2   50   13     CORDOBA OBSERVATORIO                                
04102022     9  17.6   53  1011.9   50    7     CORDOBA OBSERVATORIO                                
04102022    10  20.0   46  1011.8   50   13     CORDOBA OBSERVATORIO                                
04102022    11  22.2   42  1011.0   50   13     CORDOBA OBSERVATORIO                                
04102022    12  23.3   35  1010.5   50   20     CORDOBA OBSERVATORIO                                
04102022    13  25.2   24  1009.4   50   17     CORDOBA OBSERVATORIO                                
04102022    14  26.7   22  1008.6   50   19     CORDOBA OBSERVATORIO                                
04102022    15  27.7   22  1007.7   50   15     CORDOBA OBSERVATORIO                                
04102022    16  28.4   23  1006.1   50   17     CORDOBA OBSERVATORIO                                
04102022    17  28.0   27  1005.8   50   15     CORDOBA OBSERVATORIO                                
04102022    18  27.2   29  1006.0   50   15     CORDOBA OBSERVATORIO                                
04102022    19  25.2   31  1006.2   90   20     CORDOBA OBSERVATORIO                                
04102022    20  23.3   30  1006.8   90   17     CORDOBA OBSERVATORIO                                
04102022    21  21.8   34  1007.5   50    6     CORDOBA OBSERVATORIO                                
04102022    22  21.0   38  1008.1  140    6     CORDOBA OBSERVATORIO                                
04102022    23  20.4   42  1008.4  360    4     CORDOBA OBSERVATORIO                                
04102022     9   9.9   83  1018.4  360   19     CORONEL PRINGLES AERO                               
04102022    15  21.1   39  1017.2  320   19     CORONEL PRINGLES AERO                               
04102022    21  12.7   81  1015.9  180    7     CORONEL PRINGLES AERO                               
04102022     6   7.5   93  1016.7   70   15     CORONEL SUAREZ AERO                                 
04102022     9  10.9   77  1017.2   50   31     CORONEL SUAREZ AERO                                 
04102022    12  17.3   48  1015.7   20   28     CORONEL SUAREZ AERO                                 
04102022    15  20.0   33  1012.9   20   26     CORONEL SUAREZ AERO                                 
04102022    18  18.9   42  1012.9   20   11     CORONEL SUAREZ AERO                                 
