FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018    18  30.5   38  1012.2   50   24     CORDOBA AERO                                        
15022018    19  27.6   45  1012.3   70   19     CORDOBA AERO                                        
15022018    20  24.5   61  1013.2   50    7     CORDOBA AERO                                        
15022018    21  21.4   74  1013.9  360    7     CORDOBA AERO                                        
15022018    22  21.3   73  1014.3  340   11     CORDOBA AERO                                        
15022018    23  21.6   71  1014.3  340    9     CORDOBA AERO                                        
15022018     0  22.5   54  1013.3  360    4     CORDOBA OBSERVATORIO                                
15022018     1  22.1   59  1013.1  360    4     CORDOBA OBSERVATORIO                                
15022018     2  20.0   63  1012.7  320    2     CORDOBA OBSERVATORIO                                
15022018     3  20.9   65  1012.1   50    2     CORDOBA OBSERVATORIO                                
15022018     4  19.5   63  1011.5  320    4     CORDOBA OBSERVATORIO                                
15022018     5  18.8   65  1011.6   50    4     CORDOBA OBSERVATORIO                                
15022018     6  18.4   69  1011.9  360    2     CORDOBA OBSERVATORIO                                
15022018     7  18.1   70  1011.6   90    4     CORDOBA OBSERVATORIO                                
15022018     8  20.0   65  1013.3  360    2     CORDOBA OBSERVATORIO                                
15022018     9  23.5   54  1013.1   50    7     CORDOBA OBSERVATORIO                                
15022018    10  24.9   50  1013.1   90    6     CORDOBA OBSERVATORIO                                
15022018    11  27.1   47  1013.0  360    7     CORDOBA OBSERVATORIO                                
15022018    12  29.1   41  1012.4   50   13     CORDOBA OBSERVATORIO                                
15022018    13  30.2   41  1011.8   90   15     CORDOBA OBSERVATORIO                                
15022018    14  29.6   42  1011.7   90   15     CORDOBA OBSERVATORIO                                
15022018    15  29.9   45  1011.0  140   15     CORDOBA OBSERVATORIO                                
15022018    16  29.7   45  1010.5   90   13     CORDOBA OBSERVATORIO                                
15022018    17  30.7   44  1009.5   90   15     CORDOBA OBSERVATORIO                                
15022018    18  30.3   43  1009.1   90   17     CORDOBA OBSERVATORIO                                
15022018    19  29.8   41  1009.3   90   13     CORDOBA OBSERVATORIO                                
15022018    20  28.1   55  1010.1   50    9     CORDOBA OBSERVATORIO                                
15022018    21  26.8   54  1010.7   50   11     CORDOBA OBSERVATORIO                                
15022018    22  25.8   57  1011.2   90    6     CORDOBA OBSERVATORIO                                
15022018    23  25.2   59  1011.5  360    4     CORDOBA OBSERVATORIO                                
15022018     9  18.1   76  1019.0  360    9     CORONEL PRINGLES AERO                               
15022018    15  32.4   37  1016.2  360   15     CORONEL PRINGLES AERO                               
15022018    21  26.2   51  1015.6  360    4     CORONEL PRINGLES AERO                               
15022018     6  14.8   72  1017.0   50   11     CORONEL SUAREZ AERO                                 
15022018     9  19.8   61  1018.0   50   22     CORONEL SUAREZ AERO                                 
15022018    12  29.3   31  1016.9   20   31     CORONEL SUAREZ AERO                                 
15022018    15  31.5   30  1015.0  360   24     CORONEL SUAREZ AERO                                 
15022018    18  31.0   37  1013.8   20   26     CORONEL SUAREZ AERO                                 
15022018    21  25.0   56  1014.7   50   15     CORONEL SUAREZ AERO                                 
15022018     0  22.5   81  1015.7  160    7     CORRIENTES AERO                                     
15022018     1  22.4   84  1015.5  160    7     CORRIENTES AERO                                     
15022018     2  22.6   83  1015.4  140   13     CORRIENTES AERO                                     
15022018     3  23.2   85  1015.3  140   11     CORRIENTES AERO                                     
15022018     4  22.6   90  1015.2  160   11     CORRIENTES AERO                                     
15022018     5  22.4   90  1015.3  140   11     CORRIENTES AERO                                     
15022018     6  22.0   90  1015.7  140    7     CORRIENTES AERO                                     
15022018     7  21.8   90  1016.2  110   11     CORRIENTES AERO                                     
15022018     8  24.0   82  1016.5   90    9     CORRIENTES AERO                                     
15022018     9  26.7   70  1016.9   50   15     CORRIENTES AERO                                     
15022018    10  29.4   60  1016.8   90   19     CORRIENTES AERO                                     
15022018    11  31.6   51  1016.4   50   22     CORRIENTES AERO                                     
