FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020    16  29.2   34  1011.1   20   26     CORDOBA AERO                                        
07122020    17  29.1   33  1010.3   20   28     CORDOBA AERO                                        
07122020    18  28.5   33  1010.1   40   24     CORDOBA AERO                                        
07122020    19  27.6   34  1010.1   20   22     CORDOBA AERO                                        
07122020    20  24.6   44  1010.4   50   22     CORDOBA AERO                                        
07122020    21  21.4   53  1011.6   20   11     CORDOBA AERO                                        
07122020    22  19.5   60  1010.6   20   11     CORDOBA AERO                                        
07122020    23  19.1   61  1013.2  360   11     CORDOBA AERO                                        
07122020     0  19.2   55  1017.1  340    6     CORDOBA OBSERVATORIO                                
07122020     1  18.9   56  1016.2  360    4     CORDOBA OBSERVATORIO                                
07122020     2  18.3   55  1016.1  360    6     CORDOBA OBSERVATORIO                                
07122020     3  17.8   57  1016.9   50    6     CORDOBA OBSERVATORIO                                
07122020     4  17.3   61  1016.1   50    4     CORDOBA OBSERVATORIO                                
07122020     5  17.0   63  1016.1  360    6     CORDOBA OBSERVATORIO                                
07122020     6  16.8   63  1015.7   20    6     CORDOBA OBSERVATORIO                                
07122020     7  16.8   63  1015.6   50    6     CORDOBA OBSERVATORIO                                
07122020     8  18.5   46  1016.1   20    9     CORDOBA OBSERVATORIO                                
07122020     9  20.8   48  1016.0   50   13     CORDOBA OBSERVATORIO                                
07122020    10  23.6   40  1015.7   50   11     CORDOBA OBSERVATORIO                                
07122020    11  25.2   37  1015.4   70   15     CORDOBA OBSERVATORIO                                
07122020    12  26.3   36  1014.8   70   17     CORDOBA OBSERVATORIO                                
07122020    13  27.7   34  1014.0   70   19     CORDOBA OBSERVATORIO                                
07122020    14  28.9   32  1012.6   50   15     CORDOBA OBSERVATORIO                                
07122020    15  30.4   31  1011.4   70   13     CORDOBA OBSERVATORIO                                
07122020    16  30.4   30  1010.9   70   19     CORDOBA OBSERVATORIO                                
07122020    17  31.5   30  1010.3   70   11     CORDOBA OBSERVATORIO                                
07122020    18  30.3   31  1009.5   50   13     CORDOBA OBSERVATORIO                                
07122020    19  29.4   31  1009.6   70   17     CORDOBA OBSERVATORIO                                
07122020    20  26.9   34  1010.0   90   22     CORDOBA OBSERVATORIO                                
07122020    21  25.3   41  1010.9   70   11     CORDOBA OBSERVATORIO                                
07122020    22  23.9   45  1011.5   50    7     CORDOBA OBSERVATORIO                                
07122020    23  22.7   49  1012.5   50    6     CORDOBA OBSERVATORIO                                
07122020     9  18.8   55  1017.9  320   19     CORONEL PRINGLES AERO                               
07122020    15  28.7   34  1014.3  360   15     CORONEL PRINGLES AERO                               
07122020     6   9.6   82  1017.8   50   13     CORONEL SUAREZ AERO                                 
07122020     9  20.0   47  1017.3  360   22     CORONEL SUAREZ AERO                                 
07122020    12  25.7   30  1015.8   20   22     CORONEL SUAREZ AERO                                 
07122020    15  28.4   23  1013.6   50   28     CORONEL SUAREZ AERO                                 
07122020    18  27.9   23  1012.0   20   28     CORONEL SUAREZ AERO                                 
07122020    21  19.1   48  1013.0   50   13     CORONEL SUAREZ AERO                                 
07122020     6  16.3   91  1015.9  180    9     CORRIENTES AERO                                     
07122020     7  18.1   90  1016.0  140   15     CORRIENTES AERO                                     
07122020     8  20.0   83  1016.7  140   15     CORRIENTES AERO                                     
07122020     9  22.2   77  1016.7  140    9     CORRIENTES AERO                                     
07122020    10  23.9   65  1016.4  140    4     CORRIENTES AERO                                     
07122020    11  25.6   52  1016.0  140   24     CORRIENTES AERO                                     
07122020    12  26.2   49  1015.5  140   15     CORRIENTES AERO                                     
07122020    13  26.9   48  1014.7  140   15     CORRIENTES AERO                                     
07122020    15  28.5   39  1013.0  140   15     CORRIENTES AERO                                     
07122020    16  28.5   38  1012.6  140    9     CORRIENTES AERO                                     
07122020    17  28.7   38  1012.0  140   15     CORRIENTES AERO                                     
07122020    18  28.3   37  1011.8  140    9     CORRIENTES AERO                                     
07122020    19  27.1   43  1012.0  140   15     CORRIENTES AERO                                     
07122020    20  24.5   54  1012.3  140   15     CORRIENTES AERO                                     
07122020    21  22.9   62  1012.7  140    9     CORRIENTES AERO                                     
07122020     0  13.6   83  1021.3   20    7     DOLORES AERO                                        
07122020     1  12.2   89  1020.9   50    4     DOLORES AERO                                        
07122020     2  11.4   91  1020.6   90    2     DOLORES AERO                                        
07122020     3  10.2   96  1020.4   90    4     DOLORES AERO                                        
07122020     4   8.8   97  1020.0   90    2     DOLORES AERO                                        
