FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     4  21.6   33  1007.3  360   43     SAN JULIAN AERO                                     
07022022     5  21.2   32  1007.0  360   39     SAN JULIAN AERO                                     
07022022     6  20.5   36  1006.7  360   39     SAN JULIAN AERO                                     
07022022     7  21.4   34  1006.6  360   44     SAN JULIAN AERO                                     
07022022     8  23.0   28  1006.2  360   43     SAN JULIAN AERO                                     
07022022     9  24.4   23  1006.0  360   43     SAN JULIAN AERO                                     
07022022    10  27.4   22  1005.7  340   31     SAN JULIAN AERO                                     
07022022    11  30.2   17  1004.6  340   37     SAN JULIAN AERO                                     
07022022    12  32.0   13  1003.6  340   52     SAN JULIAN AERO                                     
07022022    13  33.0   12  1002.8  340   39     SAN JULIAN AERO                                     
07022022    14  34.0   10  1001.9  340   44     SAN JULIAN AERO                                     
07022022    15  33.8    7  1000.5  340   43     SAN JULIAN AERO                                     
07022022    16  33.2    8   999.4  340   37     SAN JULIAN AERO                                     
07022022    17  34.2    5   998.1  340   39     SAN JULIAN AERO                                     
07022022    18  35.2    3   996.8  360   52     SAN JULIAN AERO                                     
07022022    19  35.0    4   995.8  360   52     SAN JULIAN AERO                                     
07022022    20  33.0    5   995.5  340   46     SAN JULIAN AERO                                     
07022022    21  31.3    7   995.5  340   39     SAN JULIAN AERO                                     
07022022    22  29.8    8   996.1  320   44     SAN JULIAN AERO                                     
07022022    23  27.8   12   997.0  290   46     SAN JULIAN AERO                                     
07022022     0  17.5   46  1017.3   90   11     SAN LUIS AERO                                       
07022022     1  15.8   59  1017.5   90    9     SAN LUIS AERO                                       
07022022     2  15.8   63  1017.2   50    7     SAN LUIS AERO                                       
07022022     3  15.2   69  1016.4   50   11     SAN LUIS AERO                                       
07022022     4  14.5   71  1016.1   90    9     SAN LUIS AERO                                       
07022022     5  14.9   68  1016.2   90   11     SAN LUIS AERO                                       
07022022     6  15.3   65  1015.9   90   11     SAN LUIS AERO                                       
07022022     7  14.0   70  1016.6   90    9     SAN LUIS AERO                                       
07022022     8  16.7   56  1017.1   20   11     SAN LUIS AERO                                       
07022022     9  20.1   59  1017.3  360   15     SAN LUIS AERO                                       
07022022    10  23.1   51  1017.1  340   20     SAN LUIS AERO                                       
07022022    11  24.7   44  1017.1  320   19     SAN LUIS AERO                                       
07022022    12  26.0   42  1016.9  340    7     SAN LUIS AERO                                       
07022022    13  27.4   40  1016.2   20    9     SAN LUIS AERO                                       
07022022    14  28.8   36  1015.2  140    7     SAN LUIS AERO                                       
07022022    15  29.4   32  1014.3  140   13     SAN LUIS AERO                                       
07022022    16  29.4   31  1013.5  140   11     SAN LUIS AERO                                       
07022022    17  30.0   32  1012.3  110   15     SAN LUIS AERO                                       
07022022    18  29.9   34  1011.8  110   17     SAN LUIS AERO                                       
07022022    19  29.0   36  1011.7   90   19     SAN LUIS AERO                                       
07022022    20  26.4   47  1012.2   90   24     SAN LUIS AERO                                       
07022022    21  24.5   53  1012.4   90   24     SAN LUIS AERO                                       
07022022    22  23.9   53  1012.8   70   17     SAN LUIS AERO                                       
07022022    23  22.7   58  1013.3   90    6     SAN LUIS AERO                                       
07022022     0  19.4   64  1015.7    0    0     SAN MARTIN (MZA)                                    
07022022     1  20.2   46  1015.2   90    4     SAN MARTIN (MZA)                                    
07022022     2  19.0   45  1015.0  140    4     SAN MARTIN (MZA)                                    
07022022     3  17.8   52  1014.4    0    0     SAN MARTIN (MZA)                                    
07022022     4  17.4   51  1014.2    0    0     SAN MARTIN (MZA)                                    
07022022     5  15.4   58  1014.3    0    0     SAN MARTIN (MZA)                                    
07022022     6  15.5   56  1014.4    0    0     SAN MARTIN (MZA)                                    
07022022     7  14.9   64  1015.4    0    0     SAN MARTIN (MZA)                                    
07022022     8  16.0   53  1015.7  140    4     SAN MARTIN (MZA)                                    
07022022     9  18.8   48  1016.2  140    4     SAN MARTIN (MZA)                                    
07022022    10  21.7   47  1015.8  140    4     SAN MARTIN (MZA)                                    
07022022    11  23.6   46  1015.7  140    4     SAN MARTIN (MZA)                                    
07022022    12  26.9   38  1014.8    0    0     SAN MARTIN (MZA)                                    
07022022    13  29.1   32  1013.3   50    4     SAN MARTIN (MZA)                                    
07022022    14  30.6   25  1012.4   50    4     SAN MARTIN (MZA)                                    
07022022    15  31.4   26  1011.2   50   15     SAN MARTIN (MZA)                                    
07022022    16  31.4   28  1010.4  320    4     SAN MARTIN (MZA)                                    
07022022    17  32.4   27  1009.7  320    9     SAN MARTIN (MZA)                                    
07022022    18  32.5   26  1009.4  320    9     SAN MARTIN (MZA)                                    
07022022    19  31.4   36  1009.8   50    4     SAN MARTIN (MZA)                                    
07022022    20  30.0   36  1010.1    0    0     SAN MARTIN (MZA)                                    
07022022    21  26.6   46  1010.6    0    0     SAN MARTIN (MZA)                                    
07022022    22  25.8   43  1011.0    0    0     SAN MARTIN (MZA)                                    
07022022    23  24.8   38  1011.6    0    0     SAN MARTIN (MZA)                                    
07022022     0  17.6   49  1017.4   50    7     SAN RAFAEL AERO                                     
07022022     1  17.0   50  1017.3   50    6     SAN RAFAEL AERO                                     
07022022     2  16.8   51  1016.8    0    0     SAN RAFAEL AERO                                     
07022022     3  15.0   59  1016.4  230    7     SAN RAFAEL AERO                                     
07022022     4  13.3   68  1016.7  230    9     SAN RAFAEL AERO                                     
07022022     5  11.8   78  1016.4  230    6     SAN RAFAEL AERO                                     
07022022     6  11.6   77  1016.5  230    6     SAN RAFAEL AERO                                     
07022022     7  12.3   68  1016.7  230    6     SAN RAFAEL AERO                                     
07022022     8  12.6   70  1017.6  230    6     SAN RAFAEL AERO                                     
07022022     9  17.6   47  1017.6   90    6     SAN RAFAEL AERO                                     
07022022    10  20.0   40  1017.4   50    7     SAN RAFAEL AERO                                     
07022022    11  22.2   33  1016.7    0    0     SAN RAFAEL AERO                                     
07022022    12  24.6   32  1016.1   90    6     SAN RAFAEL AERO                                     
07022022    13  25.8   31  1015.5   90   13     SAN RAFAEL AERO                                     
07022022    14  26.8   30  1014.8   50   15     SAN RAFAEL AERO                                     
07022022    15  29.3   25  1013.4   50   26     SAN RAFAEL AERO                                     
07022022    16  29.8   27  1012.6  360   26     SAN RAFAEL AERO                                     
07022022    17  30.8   21  1011.6  360   13     SAN RAFAEL AERO                                     
07022022    18  30.8   20  1011.2  360   20     SAN RAFAEL AERO                                     
07022022    19  30.3   23  1010.9  360   20     SAN RAFAEL AERO                                     
07022022    20  27.0   34  1011.5   50   11     SAN RAFAEL AERO                                     
07022022    21  25.8   42  1011.5   90   11     SAN RAFAEL AERO                                     
07022022    22  24.2   44  1012.1   90    7     SAN RAFAEL AERO                                     
07022022    23  21.8   50  1013.1  270    7     SAN RAFAEL AERO                                     
07022022     9  21.5   40  1002.8  340   28     SANTA CRUZ AERO                                     
07022022    10  24.3   34  1002.5  290   37     SANTA CRUZ AERO                                     
07022022    11  27.3   26  1001.4  290   56     SANTA CRUZ AERO                                     
07022022    12  29.2   21  1000.9  290   37     SANTA CRUZ AERO                                     
07022022    13  30.7   19  1000.4  290   46     SANTA CRUZ AERO                                     
07022022    14  30.5   18   999.5  290   46     SANTA CRUZ AERO                                     
07022022    15  30.3   18   998.4  340   46     SANTA CRUZ AERO                                     
07022022    21  25.2        993.2  270   37     SANTA CRUZ AERO                                     
07022022     0  13.7   66  1020.2   20    4     SANTA ROSA AERO                                     
07022022     1  11.9   78  1020.2  340    4     SANTA ROSA AERO                                     
07022022     2  11.9   71  1019.6   50   11     SANTA ROSA AERO                                     
07022022     3  13.1   73  1019.4  360    6     SANTA ROSA AERO                                     
07022022     4  12.2   83  1019.5  340    9     SANTA ROSA AERO                                     
07022022     5  12.1   89  1019.4  360    6     SANTA ROSA AERO                                     
07022022     6  11.7   94  1019.7  360    9     SANTA ROSA AERO                                     
07022022     7  10.9   95  1020.1   20    4     SANTA ROSA AERO                                     
07022022     8  14.6   93  1020.4   20   13     SANTA ROSA AERO                                     
07022022     9  17.4   80  1020.9   20   20     SANTA ROSA AERO                                     
07022022    10  19.8   69  1020.9  360    9     SANTA ROSA AERO                                     
07022022    11  22.4   58  1020.6  360   17     SANTA ROSA AERO                                     
07022022    12  24.5   49  1020.2  360   15     SANTA ROSA AERO                                     
07022022    13  26.2   42  1019.5   20   13     SANTA ROSA AERO                                     
07022022    14  26.2   40  1018.9   20   17     SANTA ROSA AERO                                     
07022022    15  26.2   40  1018.2   20   15     SANTA ROSA AERO                                     
07022022    16  26.1   39  1017.2   20   13     SANTA ROSA AERO                                     
07022022    17  26.7   38  1016.5   50   19     SANTA ROSA AERO                                     
07022022    18  26.3   40  1016.1   20   15     SANTA ROSA AERO                                     
07022022    19  25.6   41  1015.8   20   17     SANTA ROSA AERO                                     
07022022    20  24.3   47  1015.9   20   17     SANTA ROSA AERO                                     
07022022    21  21.3   59  1016.2   50   11     SANTA ROSA AERO                                     
07022022    22  20.1   66  1016.5   20   13     SANTA ROSA AERO                                     
07022022    23  18.9   72  1017.0   20   13     SANTA ROSA AERO                                     
07022022     8   9.8   79  1019.1  180   11     SANTA ROSA DE CONLARA AERO                          
07022022     9  14.1   67  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    10  19.8   56  1020.5    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    11  23.2   51  1018.6  360   13     SANTA ROSA DE CONLARA AERO                          
07022022    12  25.5   44  1017.0  320   17     SANTA ROSA DE CONLARA AERO                          
07022022    13  27.2   40  1015.7  360   13     SANTA ROSA DE CONLARA AERO                          
07022022    14  28.3   34  1014.4  360   11     SANTA ROSA DE CONLARA AERO                          
07022022    15  29.3   29  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    16  30.4   28  1011.8  270   11     SANTA ROSA DE CONLARA AERO                          
07022022    17  31.1   25  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    18  30.9   24  1012.4   70    9     SANTA ROSA DE CONLARA AERO                          
07022022    19  30.8   25  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    20  29.3   32  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
07022022    21  24.1   45  1013.0   90   11     SANTA ROSA DE CONLARA AERO                          
07022022     0  20.1   75  1018.0  270    4     SANTIAGO DEL ESTERO AERO                            
07022022     1  19.8   76  1018.2  140    4     SANTIAGO DEL ESTERO AERO                            
07022022     2  19.4   78  1018.0   90    6     SANTIAGO DEL ESTERO AERO                            
07022022     3  19.1   79  1017.7    0    0     SANTIAGO DEL ESTERO AERO                            
07022022     4  17.7   82  1017.6  140    4     SANTIAGO DEL ESTERO AERO                            
07022022     5  16.3   79  1017.4   90    6     SANTIAGO DEL ESTERO AERO                            
07022022     6  18.8   64  1017.6   90    6     SANTIAGO DEL ESTERO AERO                            
07022022     7  17.6   69  1018.0   90    6     SANTIAGO DEL ESTERO AERO                            
07022022     8  18.2   73  1018.8   90    4     SANTIAGO DEL ESTERO AERO                            
07022022     9  22.4   47  1018.9   90   11     SANTIAGO DEL ESTERO AERO                            
07022022    10  24.6   41  1019.0   50   11     SANTIAGO DEL ESTERO AERO                            
07022022    11  26.8   32  1018.8   90   15     SANTIAGO DEL ESTERO AERO                            
07022022    12  28.0   36  1018.1   50   11     SANTIAGO DEL ESTERO AERO                            
07022022    13  29.8   37  1017.3   50    7     SANTIAGO DEL ESTERO AERO                            
07022022    14  30.8   37  1016.2   70   13     SANTIAGO DEL ESTERO AERO                            
07022022    15  32.2   32  1015.1   90   11     SANTIAGO DEL ESTERO AERO                            
07022022    16  32.2   32  1014.0  140    9     SANTIAGO DEL ESTERO AERO                            
07022022    17  32.4   31  1013.0   90    7     SANTIAGO DEL ESTERO AERO                            
07022022    18  32.4   33  1012.2  140   11     SANTIAGO DEL ESTERO AERO                            
07022022    19  32.0   36  1012.1  140    6     SANTIAGO DEL ESTERO AERO                            
07022022    20  30.4   42  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
07022022    21  29.0   47  1012.6   70    4     SANTIAGO DEL ESTERO AERO                            
07022022    22  27.9   50  1013.6  360    4     SANTIAGO DEL ESTERO AERO                            
07022022    23  27.6   42  1014.3   50    4     SANTIAGO DEL ESTERO AERO                            
07022022     6  12.1   93  1019.0  320    6     SAUCE VIEJO AERO                                    
07022022     7  12.5   94  1019.3  270    4     SAUCE VIEJO AERO                                    
07022022     8  13.9   83  1019.8  230    6     SAUCE VIEJO AERO                                    
07022022     9  18.7   67  1020.1  230   11     SAUCE VIEJO AERO                                    
07022022    10  20.6   63  1020.3  180    7     SAUCE VIEJO AERO                                    
07022022    11  23.1   53  1020.1  200   11     SAUCE VIEJO AERO                                    
07022022    12  24.6   49  1019.5  230   13     SAUCE VIEJO AERO                                    
07022022    13  26.1   46  1018.9  200   17     SAUCE VIEJO AERO                                    
07022022    14  26.2   47  1018.5  200   13     SAUCE VIEJO AERO                                    
07022022    15  26.7   46  1017.8  200   15     SAUCE VIEJO AERO                                    
07022022    16  27.0   46  1016.9  200   11     SAUCE VIEJO AERO                                    
07022022    17  27.2   46  1016.2  250   19     SAUCE VIEJO AERO                                    
07022022    18  26.8   45  1015.7  180   13     SAUCE VIEJO AERO                                    
07022022    19  26.4   48  1015.7  140    9     SAUCE VIEJO AERO                                    
07022022    20  24.7   62  1015.9  160    9     SAUCE VIEJO AERO                                    
07022022    21  22.1   66  1016.1  180    7     SAUCE VIEJO AERO                                    
07022022    22  21.5   65  1016.5  140   11     SAUCE VIEJO AERO                                    
07022022     0  14.8   72  1019.6  180    4     SUNCHALES AERO                                      
07022022     1  13.8   79  1019.2  180    4     SUNCHALES AERO                                      
07022022     2  13.2   81  1019.2  180    4     SUNCHALES AERO                                      
07022022     3  12.9   78  1018.9    0    0     SUNCHALES AERO                                      
07022022     4  12.5   80  1018.5    0    0     SUNCHALES AERO                                      
07022022     5  12.0   83  1019.2    0    0     SUNCHALES AERO                                      
07022022     6  11.1   89  1019.3    0    0     SUNCHALES AERO                                      
07022022     7  10.6   88  1019.9  230    4     SUNCHALES AERO                                      
07022022     8  15.8   70  1020.3    0    0     SUNCHALES AERO                                      
07022022     9  21.6   58  1020.3    0    0     SUNCHALES AERO                                      
07022022    10  22.6   52  1019.7    0    0     SUNCHALES AERO                                      
07022022    11  23.8   42  1019.7  180    4     SUNCHALES AERO                                      
07022022    12  25.0   38  1019.7  180    9     SUNCHALES AERO                                      
07022022    13  26.0   34  1019.5  180   15     SUNCHALES AERO                                      
07022022    14  27.0   33  1018.7  180    9     SUNCHALES AERO                                      
07022022    15  28.0   32  1018.0  180    9     SUNCHALES AERO                                      
07022022    16  28.2   32  1016.9  180    9     SUNCHALES AERO                                      
07022022    17  28.2   32  1016.0  180    9     SUNCHALES AERO                                      
07022022    18  27.8   30  1015.7  180    9     SUNCHALES AERO                                      
07022022    19  27.0   39  1015.7  180    9     SUNCHALES AERO                                      
07022022    20  24.2   67  1015.9    0    0     SUNCHALES AERO                                      
07022022    21  21.4   56  1016.3    0    0     SUNCHALES AERO                                      
07022022    22  19.8   64  1016.4  180    4     SUNCHALES AERO                                      
07022022    23  18.3   80  1016.9  180    4     SUNCHALES AERO                                      
07022022     0  12.7   94  1018.7  200   13     TANDIL AERO                                         
07022022     1  12.4   96  1018.8  200   13     TANDIL AERO                                         
07022022     2  11.6   94  1019.0  200    7     TANDIL AERO                                         
07022022     3  11.0   95  1019.0  200   13     TANDIL AERO                                         
07022022     4  10.6   95  1019.0  200    9     TANDIL AERO                                         
07022022     5  10.2   97  1019.0  200    7     TANDIL AERO                                         
07022022     6  11.2   97  1019.3  200    7     TANDIL AERO                                         
07022022     7  10.5   96  1019.8  200    9     TANDIL AERO                                         
07022022     8  12.6   96  1020.1  200    9     TANDIL AERO                                         
07022022     9  15.9   80  1020.6  180   13     TANDIL AERO                                         
07022022    10  18.6   59  1020.5  140   15     TANDIL AERO                                         
07022022    11  19.6   54  1020.6  110   17     TANDIL AERO                                         
07022022    12  20.2   55  1020.6  140   15     TANDIL AERO                                         
07022022    13  19.9   55  1020.5  160   11     TANDIL AERO                                         
07022022    14  20.5   57  1020.3  160    9     TANDIL AERO                                         
07022022    15  21.0   54  1019.9  180   11     TANDIL AERO                                         
07022022    16  21.6   51  1019.4  140   13     TANDIL AERO                                         
07022022    17  21.2   52  1018.9  110   15     TANDIL AERO                                         
07022022    18  20.7   55  1018.7  110   15     TANDIL AERO                                         
07022022    19  19.8   62  1018.8  110   11     TANDIL AERO                                         
07022022    20  18.0   73  1018.9   90   11     TANDIL AERO                                         
07022022    21  16.3   82  1019.1   90   13     TANDIL AERO                                         
07022022    22  14.7   88  1019.4   90    9     TANDIL AERO                                         
07022022    23  13.3   91  1019.4   90    9     TANDIL AERO                                         
07022022     0  18.2   81  1018.6  270    9     TARTAGAL AERO                                       
07022022     1  17.5   88  1019.1  270    9     TARTAGAL AERO                                       
07022022     2  17.3   86  1018.3    0    0     TARTAGAL AERO                                       
07022022     3  17.0   93  1017.5  270   11     TARTAGAL AERO                                       
07022022     4  17.4   89  1017.2  270    9     TARTAGAL AERO                                       
07022022     5  17.1   88  1017.1  270    9     TARTAGAL AERO                                       
07022022     6  17.0   92  1018.6    0    0     TARTAGAL AERO                                       
07022022     7  16.8   89  1017.9    0    0     TARTAGAL AERO                                       
07022022     8  17.6   88  1019.1    0    0     TARTAGAL AERO                                       
07022022     9  19.9   82  1019.5    0    0     TARTAGAL AERO                                       
07022022    10  23.0   64  1019.2    0    0     TARTAGAL AERO                                       
07022022    11  24.6   56  1019.2    0    0     TARTAGAL AERO                                       
07022022    12  26.0   53  1018.3    0    0     TARTAGAL AERO                                       
07022022    13  26.2   53  1017.6    0    0     TARTAGAL AERO                                       
07022022    14  26.6   52  1016.7    0    0     TARTAGAL AERO                                       
07022022    15  27.0   50  1015.2    0    0     TARTAGAL AERO                                       
07022022    16  27.8   50  1014.0    0    0     TARTAGAL AERO                                       
07022022    17  28.0   49  1013.1    0    0     TARTAGAL AERO                                       
07022022    18  28.6   45  1012.6    0    0     TARTAGAL AERO                                       
07022022    19  27.8   56  1012.4    0    0     TARTAGAL AERO                                       
07022022    20  23.0   76  1013.0  230    4     TARTAGAL AERO                                       
07022022    21  22.0   76  1013.6    0    0     TARTAGAL AERO                                       
07022022    22  20.0   89  1014.4    0    0     TARTAGAL AERO                                       
07022022    23  20.0   89  1014.6    0    0     TARTAGAL AERO                                       
07022022     8  17.4   86  1018.0    0    0     TERMAS DE RIO HONDO AERO                            
07022022     9  18.4   83  1019.0    0    0     TERMAS DE RIO HONDO AERO                            
07022022    10  20.8   71  1019.1   70    9     TERMAS DE RIO HONDO AERO                            
07022022    11  26.0   49  1018.5   70   19     TERMAS DE RIO HONDO AERO                            
07022022    12  27.8   44  1017.8   70   13     TERMAS DE RIO HONDO AERO                            
07022022    13  29.6   41  1017.0  270   13     TERMAS DE RIO HONDO AERO                            
07022022    14  29.6   41  1016.2  230   11     TERMAS DE RIO HONDO AERO                            
07022022    15  29.4   45  1015.2  180   11     TERMAS DE RIO HONDO AERO                            
07022022    16  29.0   47  1014.1  230   11     TERMAS DE RIO HONDO AERO                            
07022022    17  29.8   40  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
07022022    18  29.4   39  1012.9  360   15     TERMAS DE RIO HONDO AERO                            
07022022    19  29.4   39  1012.7  320    9     TERMAS DE RIO HONDO AERO                            
07022022    20  27.6   53  1012.9  320   15     TERMAS DE RIO HONDO AERO                            
07022022    21  26.0   63  1013.2  270    7     TERMAS DE RIO HONDO AERO                            
07022022     6  17.8   73  1502.0  360    9     TINOGASTA                                           
07022022     9  19.8   68  1549.0  200   15     TINOGASTA                                           
07022022    12  26.0   47  1515.0  320    9     TINOGASTA                                           
07022022    15  30.2   35  1490.0   90    9     TINOGASTA                                           
07022022    18  30.0   35  1462.0   90    9     TINOGASTA                                           
07022022    21  26.6   42  1500.0   20   24     TINOGASTA                                           
07022022     0  17.2   52  1017.7  360   26     TRELEW AERO                                         
07022022     1  15.9   70  1018.0   20   19     TRELEW AERO                                         
07022022     2  15.4   74  1017.8  340   17     TRELEW AERO                                         
07022022     3  15.2   73  1017.3  990    6     TRELEW AERO                                         
07022022     4  15.7   89  1016.7  340   15     TRELEW AERO                                         
07022022     5  16.2   85  1015.8   20   13     TRELEW AERO                                         
07022022     6  16.2   84  1015.4  110   11     TRELEW AERO                                         
07022022     7  17.4   75  1015.1   70    7     TRELEW AERO                                         
07022022     8  19.4   49  1014.9  340   26     TRELEW AERO                                         
07022022     9  22.4   36  1014.8  340   26     TRELEW AERO                                         
07022022    10  25.2   30  1014.4  340   22     TRELEW AERO                                         
07022022    11  28.2   20  1013.6  340   30     TRELEW AERO                                         
07022022    12  30.0   20  1013.1  320   22     TRELEW AERO                                         
07022022    13  32.6   16  1012.1  320   22     TRELEW AERO                                         
07022022    14  33.6   15  1011.6    0    0     TRELEW AERO                                         
07022022    15  35.2   14  1010.3  340   28     TRELEW AERO                                         
07022022    16  34.7   18  1008.7   20   33     TRELEW AERO                                         
07022022    17  34.8   17  1008.1   50   46     TRELEW AERO                                         
07022022    18  34.6   15  1007.1   70   39     TRELEW AERO                                         
07022022    19  33.0   18  1006.6   50   44     TRELEW AERO                                         
07022022    20  31.2   20  1006.3   50   31     TRELEW AERO                                         
07022022    21  29.2   21  1006.2   20   41     TRELEW AERO                                         
07022022    22  28.8   19  1006.7   20   33     TRELEW AERO                                         
07022022    23  28.6   17  1006.7  360   30     TRELEW AERO                                         
07022022     6   9.6   94  1020.1  270    2     TRES ARROYOS                                        
07022022     9  16.0   78  1020.5   90    4     TRES ARROYOS                                        
07022022    12  20.6   56  1020.8   90    2     TRES ARROYOS                                        
07022022    15  22.3   47  1019.7   90    4     TRES ARROYOS                                        
07022022    18  24.2   45  1018.4   50    6     TRES ARROYOS                                        
07022022    21  18.9   67  1018.3   50   11     TRES ARROYOS                                        
07022022     0  20.3   83  1018.4  320    6     TUCUMAN AERO                                        
07022022     1  20.7   83  1018.2  360    7     TUCUMAN AERO                                        
07022022     2  20.3   85  1017.9   20    7     TUCUMAN AERO                                        
07022022     3  19.9   90  1017.6  340    6     TUCUMAN AERO                                        
07022022     4  20.3   88  1016.9  360    6     TUCUMAN AERO                                        
07022022     5  19.9   86  1016.8  360    7     TUCUMAN AERO                                        
07022022     6  20.1   83  1016.7   20   11     TUCUMAN AERO                                        
07022022     7  18.1   91  1017.4   70   15     TUCUMAN AERO                                        
07022022     8  19.3   82  1018.3   50    9     TUCUMAN AERO                                        
07022022     9  21.0   74  1018.3   50    9     TUCUMAN AERO                                        
07022022    10  22.7   64  1018.3   70   13     TUCUMAN AERO                                        
07022022    11  24.3   57  1018.1   90    9     TUCUMAN AERO                                        
07022022    12  25.3   55  1017.3   70   11     TUCUMAN AERO                                        
07022022    13  26.1   56  1016.6   70   11     TUCUMAN AERO                                        
07022022    14  26.3   57  1016.1   70    9     TUCUMAN AERO                                        
07022022    15  26.9   55  1015.2   70   15     TUCUMAN AERO                                        
07022022    16  27.2   53  1014.2   70   11     TUCUMAN AERO                                        
07022022    17  27.9   50  1013.4   70   13     TUCUMAN AERO                                        
07022022    18  27.7   51  1012.8   70   11     TUCUMAN AERO                                        
07022022    19  27.7   50  1012.7   50    7     TUCUMAN AERO                                        
07022022    20  26.0   61  1013.1  360    4     TUCUMAN AERO                                        
07022022    21  23.7   78  1013.3  340    9     TUCUMAN AERO                                        
07022022    22  23.1   79  1014.1  360   13     TUCUMAN AERO                                        
07022022    23  22.5   81  1014.4  340    9     TUCUMAN AERO                                        
07022022     0  16.4   66  1005.0   20   24     USHUAIA AERO                                        
07022022     1  15.5   73  1004.9  360   19     USHUAIA AERO                                        
07022022     2  17.0   65  1004.2   20   20     USHUAIA AERO                                        
07022022     3  16.3   67  1002.7  320    7     USHUAIA AERO                                        
07022022     4  18.0   54  1001.8  320   26     USHUAIA AERO                                        
07022022     5  18.5   53  1001.5  320   11     USHUAIA AERO                                        
07022022     6  20.0   41  1000.3  320   30     USHUAIA AERO                                        
07022022     7  19.5   40   999.9  360   30     USHUAIA AERO                                        
07022022     8  18.8   48   999.2  360   30     USHUAIA AERO                                        
07022022     9  18.6   53   999.0    0    0     USHUAIA AERO                                        
07022022    10  19.0   52   998.1    0    0     USHUAIA AERO                                        
07022022    11  20.6   49   997.9   90    7     USHUAIA AERO                                        
07022022    12  20.4   50   997.6   90    7     USHUAIA AERO                                        
07022022    13  20.8   50   997.1   50   19     USHUAIA AERO                                        
07022022    14  21.2   48   996.6  140   13     USHUAIA AERO                                        
07022022    15  22.2   42   997.0  180    7     USHUAIA AERO                                        
07022022    16  22.8   45   995.7  230   11     USHUAIA AERO                                        
07022022    17  20.8   50   994.9  230   17     USHUAIA AERO                                        
07022022    18  21.0   51   993.9  230    7     USHUAIA AERO                                        
07022022    19  19.8   56   993.3   90    7     USHUAIA AERO                                        
07022022    20  17.2   60   992.4   70    9     USHUAIA AERO                                        
07022022    21  16.4   64   991.8   90    6     USHUAIA AERO                                        
07022022    22  16.2   68   991.0   20   13     USHUAIA AERO                                        
07022022    23  15.0   81   990.6  320    7     USHUAIA AERO                                        
07022022     9  17.0   60  1579.0    0    0     USPALLATA                                           
07022022    15  26.5   35  1527.0  230    9     USPALLATA                                           
07022022    21  20.6   54  1559.0    0    0     USPALLATA                                           
07022022     6  13.2   90  1017.2    0    0     VENADO TUERTO AERO                                  
07022022     7  13.4   88  1017.3    0    0     VENADO TUERTO AERO                                  
07022022     8  15.1   87  1017.7   90    4     VENADO TUERTO AERO                                  
07022022     9  17.1   90  1018.8   90    4     VENADO TUERTO AERO                                  
07022022    10  18.8   88  1019.3   90    4     VENADO TUERTO AERO                                  
07022022    11  20.4   80  1019.3   90    4     VENADO TUERTO AERO                                  
07022022    12  22.1   73  1019.5  360    4     VENADO TUERTO AERO                                  
07022022    14  23.9   68  1018.8    0    0     VENADO TUERTO AERO                                  
07022022    15  24.2   66  1019.4    0    0     VENADO TUERTO AERO                                  
07022022    16  25.0   64  1019.0  140    4     VENADO TUERTO AERO                                  
07022022    17  25.8   60  1018.8  110    4     VENADO TUERTO AERO                                  
07022022    18  24.5   64  1018.1  110    4     VENADO TUERTO AERO                                  
07022022    19  23.8   64  1018.4  110    4     VENADO TUERTO AERO                                  
07022022    20  20.4   90  1018.7    0    0     VENADO TUERTO AERO                                  
07022022    21  18.8   93  1018.4    0    0     VENADO TUERTO AERO                                  
07022022     9  16.3   59  1020.2   70    9     VICTORICA                                           
07022022    15  27.9   28  1016.8   50    9     VICTORICA                                           
07022022    16  27.4   34  1031.4  360   44     VICTORICA                                           
07022022    21  21.9   47  1015.0   70    9     VICTORICA                                           
07022022     0  16.1   84  1019.8   20    9     VIEDMA AERO                                         
07022022     1  15.9   84  1019.5   20   11     VIEDMA AERO                                         
07022022     2  15.9   83  1019.7  360    9     VIEDMA AERO                                         
07022022     3  15.5   84  1019.2   20    9     VIEDMA AERO                                         
07022022     4  14.7   86  1019.2  340    9     VIEDMA AERO                                         
07022022     5  13.4   91  1019.3  320    6     VIEDMA AERO                                         
07022022     6  12.7   93  1019.5  340    6     VIEDMA AERO                                         
07022022     7  11.4   95  1019.9  320    9     VIEDMA AERO                                         
07022022     8  15.2   84  1020.1  340   13     VIEDMA AERO                                         
07022022     9  18.0   75  1020.2  340   17     VIEDMA AERO                                         
07022022    10  20.4   64  1019.8  360   17     VIEDMA AERO                                         
07022022    11  23.0   55  1019.5  340   15     VIEDMA AERO                                         
07022022    12  24.0   52  1019.0  360   17     VIEDMA AERO                                         
07022022    13  25.4   46  1018.3  360   17     VIEDMA AERO                                         
07022022    14  27.0   39  1017.8  360   19     VIEDMA AERO                                         
07022022    15  27.2   39  1017.0  360   15     VIEDMA AERO                                         
