FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022     9  11.0   26  1002.9  270   28     SAN JULIAN AERO                                     
12062022    10  10.5   36  1003.4  290   11     SAN JULIAN AERO                                     
12062022    11  11.2   38  1003.9  290   20     SAN JULIAN AERO                                     
12062022    12  12.6   35  1004.0  270   24     SAN JULIAN AERO                                     
12062022    13  12.6   37  1004.0  270   11     SAN JULIAN AERO                                     
12062022    14  13.0   40  1003.4  270    7     SAN JULIAN AERO                                     
12062022    15  13.2   40  1003.0  340   13     SAN JULIAN AERO                                     
12062022    16  12.2   43  1002.9  320   11     SAN JULIAN AERO                                     
12062022    17  10.8   45  1003.0  360   15     SAN JULIAN AERO                                     
12062022    18   9.7   52  1003.1   20   11     SAN JULIAN AERO                                     
12062022    19   8.6   58  1003.1   20   11     SAN JULIAN AERO                                     
12062022    20   9.8   60  1002.9  290   17     SAN JULIAN AERO                                     
12062022    21  10.2   60  1002.9  290   11     SAN JULIAN AERO                                     
12062022    22  10.4   61  1002.9  290   13     SAN JULIAN AERO                                     
12062022    23  10.0   64  1002.6  290   11     SAN JULIAN AERO                                     
12062022     0   6.1   64  1023.1  360    9     SAN LUIS AERO                                       
12062022     1   5.7   70  1022.0   20    7     SAN LUIS AERO                                       
12062022     2   4.5   74  1021.5   70    7     SAN LUIS AERO                                       
12062022     3   3.5   73  1021.3  140    7     SAN LUIS AERO                                       
12062022     4   4.1   73  1020.9    0    0     SAN LUIS AERO                                       
12062022     5   5.2   70  1019.8  360    9     SAN LUIS AERO                                       
12062022     6   5.2   67  1019.6  360   15     SAN LUIS AERO                                       
12062022     7   5.0   67  1020.6  360    4     SAN LUIS AERO                                       
12062022     8   5.7   70  1021.4   20    7     SAN LUIS AERO                                       
12062022     9   5.7   73  1021.4   50    6     SAN LUIS AERO                                       
12062022    10  12.9   51  1020.1  360   13     SAN LUIS AERO                                       
12062022    11  15.3   51  1020.9  320    9     SAN LUIS AERO                                       
12062022    12  20.3   28  1019.9  320   26     SAN LUIS AERO                                       
12062022    13  19.3   34  1020.1  320   35     SAN LUIS AERO                                       
12062022    14  20.9   30  1018.9  340   30     SAN LUIS AERO                                       
12062022    15  22.0   26  1017.7  360   20     SAN LUIS AERO                                       
12062022    16  22.3   26  1017.4  320   20     SAN LUIS AERO                                       
12062022    17  21.3   27  1017.0  320   17     SAN LUIS AERO                                       
12062022    18  18.9   30  1017.4  320   11     SAN LUIS AERO                                       
12062022    19  14.9   46  1018.4  360    7     SAN LUIS AERO                                       
12062022    20  11.8   52  1018.7   70    4     SAN LUIS AERO                                       
12062022    21  10.6   54  1019.0   90   11     SAN LUIS AERO                                       
12062022    22   8.6   60  1018.2   50    7     SAN LUIS AERO                                       
12062022    23   9.1   58  1017.9   50   11     SAN LUIS AERO                                       
12062022     0   5.3   74  1023.1    0    0     SAN MARTIN (MZA)                                    
12062022     1   5.0   77  1022.1    0    0     SAN MARTIN (MZA)                                    
12062022     2   4.4   62  1021.7  230    9     SAN MARTIN (MZA)                                    
12062022     3   3.6   67  1021.0  230    4     SAN MARTIN (MZA)                                    
12062022     4   3.0   71  1021.5  230    4     SAN MARTIN (MZA)                                    
12062022     5   3.4   66  1020.0    0    0     SAN MARTIN (MZA)                                    
12062022     6   2.5   66  1019.9  230    9     SAN MARTIN (MZA)                                    
12062022     7   2.1   68  1020.1  230    4     SAN MARTIN (MZA)                                    
12062022     8   1.6   67  1021.2  230    9     SAN MARTIN (MZA)                                    
12062022     9   1.4   65  1021.8  230   15     SAN MARTIN (MZA)                                    
12062022    10   4.4   57  1022.0    0    0     SAN MARTIN (MZA)                                    
12062022    11   8.2   49  1021.5    0    0     SAN MARTIN (MZA)                                    
12062022    12  11.7   45  1020.5  140    4     SAN MARTIN (MZA)                                    
12062022    13  15.2   39  1019.3    0    0     SAN MARTIN (MZA)                                    
12062022    14  16.7   34  1018.1   50   15     SAN MARTIN (MZA)                                    
12062022    15  17.7   32  1017.3   50    4     SAN MARTIN (MZA)                                    
12062022    16  18.4   32  1016.9   50    4     SAN MARTIN (MZA)                                    
12062022    17  18.4   32  1016.7   50   15     SAN MARTIN (MZA)                                    
12062022    18  16.8   36  1016.9    0    0     SAN MARTIN (MZA)                                    
12062022    19  12.8   53  1018.3    0    0     SAN MARTIN (MZA)                                    
12062022    20  12.2   51  1018.1    0    0     SAN MARTIN (MZA)                                    
12062022    21   9.6   62  1018.5    0    0     SAN MARTIN (MZA)                                    
12062022    22   7.5   72  1018.3    0    0     SAN MARTIN (MZA)                                    
12062022    23   7.4   67  1017.7    0    0     SAN MARTIN (MZA)                                    
12062022     0   3.9   61  1020.3  270    7     SAN RAFAEL AERO                                     
12062022     1   5.0   44  1020.0  270    7     SAN RAFAEL AERO                                     
12062022     2   4.8   45  1019.2  270    7     SAN RAFAEL AERO                                     
12062022     3   2.8   67  1018.8  270    4     SAN RAFAEL AERO                                     
12062022     4   1.8   65  1018.6  270    7     SAN RAFAEL AERO                                     
12062022     5   1.1   59  1018.5  270   13     SAN RAFAEL AERO                                     
12062022     6    .6   49  1018.7  270   15     SAN RAFAEL AERO                                     
12062022     7   1.8   49  1018.7  270    9     SAN RAFAEL AERO                                     
12062022     8   4.6   38  1019.4  270   13     SAN RAFAEL AERO                                     
12062022     9   4.6   38  1020.3  270   15     SAN RAFAEL AERO                                     
12062022    10   8.2   37  1020.7  270    7     SAN RAFAEL AERO                                     
12062022    11  15.2   23  1019.8  320    4     SAN RAFAEL AERO                                     
12062022    12  18.0   17  1019.0  320    6     SAN RAFAEL AERO                                     
12062022    13  19.4   14  1018.0   50    7     SAN RAFAEL AERO                                     
12062022    14  19.8   26  1017.0   50   15     SAN RAFAEL AERO                                     
12062022    15  20.2   25  1016.5   50   20     SAN RAFAEL AERO                                     
12062022    16  20.2   24  1016.3   20   20     SAN RAFAEL AERO                                     
12062022    17  19.7   25  1016.2   20   20     SAN RAFAEL AERO                                     
12062022    18  17.4   29  1017.0   20   17     SAN RAFAEL AERO                                     
12062022    19  14.4   46  1017.8   20    7     SAN RAFAEL AERO                                     
12062022    20  12.2   48  1017.8   50    4     SAN RAFAEL AERO                                     
12062022    21   9.8   57  1018.0   50   11     SAN RAFAEL AERO                                     
12062022    22   4.3   53  1018.4  270   11     SAN RAFAEL AERO                                     
12062022    23   5.2   58  1016.9  270   15     SAN RAFAEL AERO                                     
12062022     9   4.5   56  1000.7  290    9     SANTA CRUZ AERO                                     
12062022    10   6.3   48  1001.3  230    9     SANTA CRUZ AERO                                     
12062022    11   7.2   52  1001.5  250    9     SANTA CRUZ AERO                                     
12062022    12   8.3   54  1001.7  250    9     SANTA CRUZ AERO                                     
12062022    13  10.2   50  1001.5  340    9     SANTA CRUZ AERO                                     
12062022    14  11.6   51  1000.9  320   19     SANTA CRUZ AERO                                     
12062022    15  11.1   59  1000.4  320   19     SANTA CRUZ AERO                                     
12062022    21   9.9   59  1000.3  320   37     SANTA CRUZ AERO                                     
12062022     0   9.6   59  1021.0  340   19     SANTA ROSA AERO                                     
12062022     1   9.9   57  1020.8  340   19     SANTA ROSA AERO                                     
12062022     2   6.1   69  1020.7  360   15     SANTA ROSA AERO                                     
12062022     3   8.6   63  1020.0  360   13     SANTA ROSA AERO                                     
12062022     4   7.3   67  1019.9  320    9     SANTA ROSA AERO                                     
12062022     5   5.2   78  1019.8  320    4     SANTA ROSA AERO                                     
12062022     6   3.9   79  1020.0  320    7     SANTA ROSA AERO                                     
12062022     7   1.6   86  1020.7   20    4     SANTA ROSA AERO                                     
12062022     8   1.9   84  1021.0  360    9     SANTA ROSA AERO                                     
12062022     9   2.3   79  1021.3  320    4     SANTA ROSA AERO                                     
12062022    10   6.1   74  1021.3  360    6     SANTA ROSA AERO                                     
12062022    11  13.4   54  1021.4  320    9     SANTA ROSA AERO                                     
12062022    12  17.6   45  1021.3  320   13     SANTA ROSA AERO                                     
12062022    13  18.3   40  1020.6  340   17     SANTA ROSA AERO                                     
12062022    14  19.5   37  1019.5  340   26     SANTA ROSA AERO                                     
12062022    15  21.4   31  1018.6  360   28     SANTA ROSA AERO                                     
12062022    16  21.2   32  1017.8  360   28     SANTA ROSA AERO                                     
12062022    17  19.5   37  1017.7  360   26     SANTA ROSA AERO                                     
12062022    18  15.7   49  1017.7   20   11     SANTA ROSA AERO                                     
12062022    19  11.7   60  1018.1  340   11     SANTA ROSA AERO                                     
12062022    20  10.0   64  1018.6  360   15     SANTA ROSA AERO                                     
12062022    21   9.0   67  1018.5  360   15     SANTA ROSA AERO                                     
12062022    22   8.2   72  1018.4  360   11     SANTA ROSA AERO                                     
12062022    23   9.1   69  1017.6  360   20     SANTA ROSA AERO                                     
12062022     9  -3.8   88  1025.9    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    10    .5   83  1027.9    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    11   7.5   67  1026.7    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    12  13.6   54  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    13  17.1   44  1021.7    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    14  18.3   39  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    15  20.8   34  1019.3  360   19     SANTA ROSA DE CONLARA AERO                          
12062022    16  21.2   34  1017.6  360   19     SANTA ROSA DE CONLARA AERO                          
12062022    17  21.1   34  1016.6  360   19     SANTA ROSA DE CONLARA AERO                          
12062022    18  19.6   37  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    19  14.6   45  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    20   8.2   58  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
12062022    21   6.5   72  1022.2    0    0     SANTA ROSA DE CONLARA AERO                          
12062022     0   5.9   77  1024.6    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     1   4.6   81  1024.3    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     2   5.2   73  1023.9   50    4     SANTIAGO DEL ESTERO AERO                            
12062022     3   3.2   83  1023.5    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     4   2.7   88  1023.1  320    4     SANTIAGO DEL ESTERO AERO                            
12062022     5   1.7   91  1023.1    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     6    .8   89  1022.6  320    6     SANTIAGO DEL ESTERO AERO                            
12062022     7   1.0   89  1023.2    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     8    .6   85  1024.1    0    0     SANTIAGO DEL ESTERO AERO                            
12062022     9   1.0   85  1024.6    0    0     SANTIAGO DEL ESTERO AERO                            
12062022    10   8.1   64  1024.8   20    6     SANTIAGO DEL ESTERO AERO                            
12062022    11  13.6   53  1025.2   50    7     SANTIAGO DEL ESTERO AERO                            
12062022    12  18.6   41  1024.2   20   13     SANTIAGO DEL ESTERO AERO                            
12062022    13  20.5   37  1023.5   20   17     SANTIAGO DEL ESTERO AERO                            
12062022    14  22.2   36  1021.9   20   15     SANTIAGO DEL ESTERO AERO                            
12062022    15  23.3   34  1021.1   20   17     SANTIAGO DEL ESTERO AERO                            
12062022    16  23.4   32  1020.4   50   17     SANTIAGO DEL ESTERO AERO                            
12062022    17  23.0   33  1020.0   50   17     SANTIAGO DEL ESTERO AERO                            
12062022    18  22.1   35  1020.2   50   11     SANTIAGO DEL ESTERO AERO                            
12062022    19  20.5   39  1020.2   50    9     SANTIAGO DEL ESTERO AERO                            
12062022    20  18.2   44  1020.6   50    9     SANTIAGO DEL ESTERO AERO                            
12062022    21  16.6   48  1020.6   50    9     SANTIAGO DEL ESTERO AERO                            
12062022    22  16.0   47  1020.3   50    9     SANTIAGO DEL ESTERO AERO                            
12062022    23  14.2   51  1020.4   20   11     SANTIAGO DEL ESTERO AERO                            
12062022     0   6.2   74  1024.9   50   11     SAUCE VIEJO AERO                                    
12062022     1   5.4   78  1024.6  360    9     SAUCE VIEJO AERO                                    
12062022     2   5.0   81  1024.5   20    6     SAUCE VIEJO AERO                                    
12062022     3   4.4   82  1024.3   50    7     SAUCE VIEJO AERO                                    
12062022     4   4.1   84  1023.8   50   11     SAUCE VIEJO AERO                                    
12062022     5   3.2   88  1024.3   50    9     SAUCE VIEJO AERO                                    
12062022     6   2.3   89  1023.9   70    7     SAUCE VIEJO AERO                                    
12062022     7   2.3   86  1023.9   50    9     SAUCE VIEJO AERO                                    
12062022     8   4.0   85  1024.4   50    9     SAUCE VIEJO AERO                                    
12062022     9   6.3   68  1024.9   50    9     SAUCE VIEJO AERO                                    
12062022    10   7.8   62  1025.3   20   11     SAUCE VIEJO AERO                                    
12062022    11  14.0   45  1025.7  360   11     SAUCE VIEJO AERO                                    
12062022    12  14.8   42  1025.1   20   13     SAUCE VIEJO AERO                                    
12062022    13  20.0   33  1024.5   20   13     SAUCE VIEJO AERO                                    
12062022    14  20.6   33  1023.4   50   11     SAUCE VIEJO AERO                                    
12062022    15  21.7   29  1023.0   70   13     SAUCE VIEJO AERO                                    
12062022    16  21.1   31  1022.4   50   11     SAUCE VIEJO AERO                                    
12062022    17  19.5   34  1022.4   90   11     SAUCE VIEJO AERO                                    
12062022    18  18.2   49  1022.4   90   11     SAUCE VIEJO AERO                                    
12062022    19  16.3   59  1022.6   90    9     SAUCE VIEJO AERO                                    
12062022    20  14.9   64  1023.0   90   11     SAUCE VIEJO AERO                                    
12062022    21  13.5   61  1023.1   70   11     SAUCE VIEJO AERO                                    
12062022    22  12.9   62  1023.2   50    9     SAUCE VIEJO AERO                                    
12062022    23  12.3   63  1022.7   70   15     SAUCE VIEJO AERO                                    
12062022     0   7.0   66  1025.1  360    4     SUNCHALES AERO                                      
12062022     1   6.4   71  1024.8  360    4     SUNCHALES AERO                                      
12062022     2   5.8   73  1024.4  360    4     SUNCHALES AERO                                      
12062022     3   5.2   75  1024.0  360    4     SUNCHALES AERO                                      
12062022     4   4.6   75  1024.0  360    4     SUNCHALES AERO                                      
12062022     5   5.4   70  1024.0  360    9     SUNCHALES AERO                                      
12062022     6   7.0   61  1024.0  360   15     SUNCHALES AERO                                      
12062022     7   6.4   68  1023.7  340   15     SUNCHALES AERO                                      
12062022     8   4.6   82  1024.9  320    4     SUNCHALES AERO                                      
12062022     9   6.4   65  1024.9  340    9     SUNCHALES AERO                                      
12062022    10  11.8   50  1025.3  340   15     SUNCHALES AERO                                      
12062022    11  15.0   42  1025.6  340   24     SUNCHALES AERO                                      
12062022    12  18.0   33  1025.5  320   15     SUNCHALES AERO                                      
12062022    13  19.5   32  1024.8  340   15     SUNCHALES AERO                                      
12062022    14  20.5   30  1023.9  340    9     SUNCHALES AERO                                      
12062022    15  22.2   27  1022.8  360    9     SUNCHALES AERO                                      
12062022    16  21.6   29  1022.2   20    9     SUNCHALES AERO                                      
12062022    17  21.4   31  1022.2  320    9     SUNCHALES AERO                                      
12062022    18  16.2   40  1022.6   50    4     SUNCHALES AERO                                      
12062022    19  14.0   49  1022.9  320    4     SUNCHALES AERO                                      
12062022    20  13.0   54  1023.2   50    4     SUNCHALES AERO                                      
12062022    21  13.0   54  1023.3   50    4     SUNCHALES AERO                                      
12062022    22  10.4   75  1023.8   50    4     SUNCHALES AERO                                      
12062022    23   9.8   75  1023.3   50    9     SUNCHALES AERO                                      
12062022     0   -.8   88  1022.9  250    6     TANDIL AERO                                         
12062022     1   -.4   86  1022.8  230    7     TANDIL AERO                                         
12062022     2   -.9   88  1022.6  230    9     TANDIL AERO                                         
12062022     3    .8   89  1022.3  200    4     TANDIL AERO                                         
12062022     4   -.2   86  1022.1  200    7     TANDIL AERO                                         
12062022     5   -.6   92  1021.9  200   11     TANDIL AERO                                         
12062022     6  -1.8   89  1022.6  140    4     TANDIL AERO                                         
12062022     7   -.9   90  1023.1  200    4     TANDIL AERO                                         
12062022     8   -.4   98  1023.7  160    6     TANDIL AERO                                         
12062022     9   -.2   92  1024.2   90    7     TANDIL AERO                                         
12062022    10   6.6   88  1024.4    0    0     TANDIL AERO                                         
12062022    11  12.8   56  1024.4    0    0     TANDIL AERO                                         
12062022    12  14.8   43  1024.2  320    6     TANDIL AERO                                         
12062022    13  16.4   34  1023.4  320   15     TANDIL AERO                                         
12062022    14  17.8   31  1022.6  320   15     TANDIL AERO                                         
12062022    15  18.6   31  1022.0  320   17     TANDIL AERO                                         
12062022    16  17.8   35  1022.1  320   15     TANDIL AERO                                         
12062022    17  15.6   45  1022.1  340   13     TANDIL AERO                                         
12062022    18  11.5   61  1022.6  340    7     TANDIL AERO                                         
12062022    19   9.8   70  1022.8  360    7     TANDIL AERO                                         
12062022    20   8.4   78  1023.2  360    6     TANDIL AERO                                         
12062022    21   6.4   81  1023.1    0    0     TANDIL AERO                                         
12062022    22   2.4   86  1023.2    0    0     TANDIL AERO                                         
12062022    23   1.9   87  1022.9   70    4     TANDIL AERO                                         
12062022     0   8.6   89  1026.7  270    4     TARTAGAL AERO                                       
12062022     1   8.2   92  1025.2    0    0     TARTAGAL AERO                                       
12062022     2   8.0   89  1024.7    0    0     TARTAGAL AERO                                       
12062022     3   8.0   89  1024.3    0    0     TARTAGAL AERO                                       
12062022     4   7.6   89  1023.4    0    0     TARTAGAL AERO                                       
12062022     5   7.2   89  1023.4    0    0     TARTAGAL AERO                                       
12062022     6   6.2   88  1024.8    0    0     TARTAGAL AERO                                       
12062022     7   5.0   93  1025.1    0    0     TARTAGAL AERO                                       
12062022     8   5.2   94  1025.9  270    4     TARTAGAL AERO                                       
12062022     9   7.8   89  1026.2  270    4     TARTAGAL AERO                                       
12062022    10  13.3   78  1026.7  320    4     TARTAGAL AERO                                       
12062022    11  16.0   61  1027.5   50    4     TARTAGAL AERO                                       
12062022    12  18.0   47  1025.8   50    9     TARTAGAL AERO                                       
12062022    13  19.6   39  1025.0   50   15     TARTAGAL AERO                                       
12062022    14  20.7   34  1023.4   20    9     TARTAGAL AERO                                       
12062022    15  21.2   33  1022.2   50   24     TARTAGAL AERO                                       
12062022    16  21.4   31  1021.5   50    9     TARTAGAL AERO                                       
12062022    17  21.4   32  1021.0   20   15     TARTAGAL AERO                                       
12062022    18  20.1   34  1021.4   50    9     TARTAGAL AERO                                       
12062022    19  15.4   63  1022.3   50    4     TARTAGAL AERO                                       
12062022    20  10.2   87  1023.4    0    0     TARTAGAL AERO                                       
12062022    21   9.6   87  1023.6    0    0     TARTAGAL AERO                                       
12062022    22   9.2   87  1023.5    0    0     TARTAGAL AERO                                       
12062022    23   9.2   85  1023.1    0    0     TARTAGAL AERO                                       
12062022     6   2.2   69  1506.0  320    9     TINOGASTA                                           
12062022     9   1.0   68  1511.0  320    9     TINOGASTA                                           
12062022    12  15.2   40  1499.0   90    9     TINOGASTA                                           
12062022    15  23.2   27  1487.0  360    9     TINOGASTA                                           
12062022    18  18.0   34  1503.0   50    9     TINOGASTA                                           
12062022    21   9.4   49  1515.0  320    9     TINOGASTA                                           
12062022     0   4.5   86  1013.1  290    7     TRELEW AERO                                         
12062022     1   3.2   86  1013.2  270    9     TRELEW AERO                                         
12062022     2   2.8   83  1013.3  290   11     TRELEW AERO                                         
12062022     3   4.9   79  1012.9  290   11     TRELEW AERO                                         
12062022     4   4.6   78  1012.7  290   11     TRELEW AERO                                         
12062022     5   3.9   75  1012.5  270    6     TRELEW AERO                                         
12062022     6   3.6   72  1012.3  290    7     TRELEW AERO                                         
12062022     7   3.2   70  1012.8  270    6     TRELEW AERO                                         
12062022     8   2.8   67  1013.3  270   11     TRELEW AERO                                         
12062022     9   1.8   77  1013.1  270   11     TRELEW AERO                                         
12062022    10   2.4   70  1013.1  290    7     TRELEW AERO                                         
12062022    11   5.2   63  1013.4  270    7     TRELEW AERO                                         
12062022    12   7.5   52  1013.1  250    9     TRELEW AERO                                         
12062022    13   9.0   49  1012.6  990    6     TRELEW AERO                                         
12062022    14  11.5   48  1012.3  990    4     TRELEW AERO                                         
12062022    15  13.4   41  1011.4  230   11     TRELEW AERO                                         
12062022    16  13.8   47  1011.2    0    0     TRELEW AERO                                         
12062022    17  13.2   46  1011.0  320    9     TRELEW AERO                                         
12062022    18  11.2   53  1011.3  360   11     TRELEW AERO                                         
12062022    19   7.4   67  1011.2    0    0     TRELEW AERO                                         
12062022    20   6.9   65  1011.4  250    9     TRELEW AERO                                         
12062022    21   4.7   78  1011.1  320    9     TRELEW AERO                                         
12062022    22   6.6   71  1010.9  290    9     TRELEW AERO                                         
12062022    23   4.2   81  1010.8  290   11     TRELEW AERO                                         
12062022     6   2.6   73  1021.5    0    0     TRES ARROYOS                                        
12062022     9   2.1   77  1022.7  340    7     TRES ARROYOS                                        
12062022    12  15.7   49  1022.5  320    6     TRES ARROYOS                                        
12062022    15  20.3   34  1020.7  360    7     TRES ARROYOS                                        
12062022    18  15.3   52  1020.5  360    9     TRES ARROYOS                                        
12062022    21  11.3   65  1020.6  360   15     TRES ARROYOS                                        
12062022     0  11.5   80  1024.1   20    6     TUCUMAN AERO                                        
12062022     1  11.0   83  1023.6  360   11     TUCUMAN AERO                                        
12062022     2  10.5   86  1023.0  360   11     TUCUMAN AERO                                        
12062022     3  10.7   82  1022.1  360   15     TUCUMAN AERO                                        
12062022     4  10.5   83  1022.0  360   15     TUCUMAN AERO                                        
12062022     5   9.8   82  1021.9  340   15     TUCUMAN AERO                                        
12062022     6   9.1   83  1021.8  340   17     TUCUMAN AERO                                        
12062022     7   8.1   89  1022.1  340    7     TUCUMAN AERO                                        
12062022     8   8.3   84  1022.8  340    9     TUCUMAN AERO                                        
12062022     9   9.0   83  1023.6  320    7     TUCUMAN AERO                                        
12062022    10  12.7   70  1023.8  360   17     TUCUMAN AERO                                        
12062022    11  14.2   71  1023.7  360   19     TUCUMAN AERO                                        
12062022    12  17.9   52  1022.8   20   19     TUCUMAN AERO                                        
12062022    13  19.2   50  1022.2   50    4     TUCUMAN AERO                                        
12062022    14  20.2   47  1020.8   90    6     TUCUMAN AERO                                        
12062022    15  22.3   43  1019.2  140    4     TUCUMAN AERO                                        
12062022    16  22.9   38  1018.6   90    4     TUCUMAN AERO                                        
12062022    17  22.4   37  1018.5  250    6     TUCUMAN AERO                                        
12062022    18  19.8   54  1019.1  230   13     TUCUMAN AERO                                        
12062022    19  17.3   65  1019.7  200   13     TUCUMAN AERO                                        
12062022    20  14.5   73  1020.2  230   11     TUCUMAN AERO                                        
12062022    21  13.7   80  1020.4  320   13     TUCUMAN AERO                                        
12062022    22  11.8   86  1020.1  360    9     TUCUMAN AERO                                        
12062022    23  10.6   88  1020.1  360    7     TUCUMAN AERO                                        
12062022     0  12.5   61   993.5  990    9     USHUAIA AERO                                        
12062022     1  13.6   55   993.3  320   15     USHUAIA AERO                                        
12062022     2  12.1   61   992.9  150    9     USHUAIA AERO                                        
12062022     3  11.0   64   992.5  190    6     USHUAIA AERO                                        
12062022     4  11.6   60   993.0  120    7     USHUAIA AERO                                        
12062022     5  10.1   68   993.0   80    7     USHUAIA AERO                                        
12062022     6  10.2   68   993.2  310    6     USHUAIA AERO                                        
12062022     7  10.0   70   993.6    0    0     USHUAIA AERO                                        
12062022     8  10.2   68   994.3  360    7     USHUAIA AERO                                        
12062022     9  10.4   70   994.8    0    0     USHUAIA AERO                                        
12062022    10   8.0   73   995.0  320    9     USHUAIA AERO                                        
12062022    11   7.8   78   995.9    0    0     USHUAIA AERO                                        
12062022    12   8.2   81   996.0   90    6     USHUAIA AERO                                        
12062022    13   7.2   85   996.3   50   13     USHUAIA AERO                                        
12062022    14   8.4   84   996.3   50   19     USHUAIA AERO                                        
12062022    15   7.6   89   996.1   50   19     USHUAIA AERO                                        
12062022    16   6.8   94   996.0   50   17     USHUAIA AERO                                        
12062022    17   6.0   97   996.3   50   19     USHUAIA AERO                                        
12062022    18   5.7   97   996.2   50   19     USHUAIA AERO                                        
12062022    19   5.6   95   996.2   70   19     USHUAIA AERO                                        
12062022    20   5.6   95   996.1   70   22     USHUAIA AERO                                        
12062022    21   5.0   95   995.6   50   11     USHUAIA AERO                                        
12062022    22   4.7   97   995.4   90   11     USHUAIA AERO                                        
12062022    23   4.5   99   994.7  360    2     USHUAIA AERO                                        
12062022     9  -3.0   73  1588.0    0    0     USPALLATA                                           
12062022    15  14.4   31  1546.0  140    4     USPALLATA                                           
12062022     6   2.0   80  1022.6   50    4     VENADO TUERTO AERO                                  
12062022     7   1.0   83  1022.9   50    4     VENADO TUERTO AERO                                  
12062022     8   2.4   81  1023.4    0    0     VENADO TUERTO AERO                                  
12062022     9   3.2   76  1024.0    0    0     VENADO TUERTO AERO                                  
12062022    10   8.2   66  1024.1  360    9     VENADO TUERTO AERO                                  
12062022    11  13.4   50  1024.5  360    9     VENADO TUERTO AERO                                  
12062022    12  17.6   40  1024.5  360    9     VENADO TUERTO AERO                                  
12062022    13  20.2   29  1023.4  360    9     VENADO TUERTO AERO                                  
12062022    14  21.8   32  1022.7   50    9     VENADO TUERTO AERO                                  
12062022    15  22.2   31  1021.9   20   15     VENADO TUERTO AERO                                  
12062022    16  22.6   29  1021.5   20   15     VENADO TUERTO AERO                                  
12062022    17  21.5   34  1021.3   20    9     VENADO TUERTO AERO                                  
12062022    18  18.5   44  1021.3   50    9     VENADO TUERTO AERO                                  
12062022    19  13.3   62  1021.9   50    9     VENADO TUERTO AERO                                  
12062022    20   9.8   72  1022.1   50    4     VENADO TUERTO AERO                                  
12062022    21  10.1   65  1022.2   50    9     VENADO TUERTO AERO                                  
12062022     9   4.0   74  1021.2  360    4     VICTORICA                                           
12062022    15  21.3   57  1017.9   20    9     VICTORICA                                           
12062022    21  13.8   48  1017.5   50   15     VICTORICA                                           
12062022     0   7.3   64  1017.9  360    7     VIEDMA AERO                                         
12062022     1   7.7   62  1018.0  360    6     VIEDMA AERO                                         
12062022     2   7.5   62  1017.6  340    9     VIEDMA AERO                                         
12062022     3   5.9   66  1017.6  340    9     VIEDMA AERO                                         
12062022     4   4.7   72  1017.5  320   13     VIEDMA AERO                                         
12062022     5   5.4   70  1017.2  340    9     VIEDMA AERO                                         
12062022     6   5.1   69  1016.9  340    9     VIEDMA AERO                                         
12062022     7   4.7   73  1016.8  340   11     VIEDMA AERO                                         
12062022     8   5.8   72  1016.8  340    7     VIEDMA AERO                                         
12062022     9   6.7   68  1016.9  340   15     VIEDMA AERO                                         
12062022    10   7.9   68  1017.2  990    4     VIEDMA AERO                                         
12062022    11  11.0   58  1017.3  340    7     VIEDMA AERO                                         
12062022    12  14.1   50  1017.0  340   13     VIEDMA AERO                                         
12062022    13  18.1   39  1015.9  340   20     VIEDMA AERO                                         
12062022    14  19.7   36  1014.8  340   19     VIEDMA AERO                                         
12062022    15  19.9   35  1014.1  340   22     VIEDMA AERO                                         
12062022    16  20.5   34  1013.7  340   20     VIEDMA AERO                                         
12062022    17  18.8   39  1014.0  340   13     VIEDMA AERO                                         
12062022    18  16.9   45  1014.0  340   15     VIEDMA AERO                                         
12062022    19  15.7   48  1014.2  340   15     VIEDMA AERO                                         
12062022    20  14.8   51  1014.2  340   15     VIEDMA AERO                                         
12062022    21  14.3   54  1014.5  340   17     VIEDMA AERO                                         
12062022    22  12.7   60  1014.4  340   17     VIEDMA AERO                                         
12062022    23  13.0   58  1014.4  340   19     VIEDMA AERO                                         
12062022     0  13.6   48  1023.3  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022     3   5.2   67  1023.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022     6   6.2   63  1023.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022     9  12.1   44  1023.8  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12062022    12  20.4   38  1022.7  340   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
