FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018    23  18.0   91  1011.6  320   11     CORDOBA AERO                                        
01012018     0  19.5   91  1010.5  180    6     CORDOBA OBSERVATORIO                                
01012018     1  18.7   96  1010.2  180   11     CORDOBA OBSERVATORIO                                
01012018     2  18.7   97  1009.4  180    4     CORDOBA OBSERVATORIO                                
01012018     3  18.8   96  1008.6  180    9     CORDOBA OBSERVATORIO                                
01012018     4  18.7   97  1008.2  180    6     CORDOBA OBSERVATORIO                                
01012018     5  18.6   97  1007.8  180    4     CORDOBA OBSERVATORIO                                
01012018     6  18.0   97  1007.0  270    6     CORDOBA OBSERVATORIO                                
01012018     7  18.2   96  1009.2  180    6     CORDOBA OBSERVATORIO                                
01012018     8  18.7   93  1009.7   50    6     CORDOBA OBSERVATORIO                                
01012018     9  19.0   92  1010.2  140    7     CORDOBA OBSERVATORIO                                
01012018    10  19.7   88  1011.2  230    4     CORDOBA OBSERVATORIO                                
01012018    11  20.9   83  1011.2  230    6     CORDOBA OBSERVATORIO                                
01012018    12  22.3   76  1011.0  230    9     CORDOBA OBSERVATORIO                                
01012018    13  24.2   63  1010.4  230   13     CORDOBA OBSERVATORIO                                
01012018    14  25.3   62  1009.8  180    9     CORDOBA OBSERVATORIO                                
01012018    15  25.5   58  1009.3  140    9     CORDOBA OBSERVATORIO                                
01012018    16  26.7   56  1008.3  140    7     CORDOBA OBSERVATORIO                                
01012018    17  26.8   53  1007.2  230    7     CORDOBA OBSERVATORIO                                
01012018    18  25.8   56  1006.7  140    9     CORDOBA OBSERVATORIO                                
01012018    19  25.8   55  1006.2   90    7     CORDOBA OBSERVATORIO                                
01012018    20  24.9   56  1006.8  140    4     CORDOBA OBSERVATORIO                                
01012018    21  24.0   63  1007.2  140    4     CORDOBA OBSERVATORIO                                
01012018    22  22.6   67  1008.1  180    4     CORDOBA OBSERVATORIO                                
01012018    23  21.6   73  1008.5  270    2     CORDOBA OBSERVATORIO                                
01012018     9  18.6   62  1012.3  320   15     CORONEL PRINGLES AERO                               
01012018    15  30.1   31  1007.9  320    7     CORONEL PRINGLES AERO                               
01012018    21  21.6   61  1007.1  140    6     CORONEL PRINGLES AERO                               
01012018     6  13.0   85  1011.9  360   15     CORONEL SUAREZ AERO                                 
01012018     9  20.8   53  1012.0  340   24     CORONEL SUAREZ AERO                                 
01012018    12  27.0   32  1010.3  290   24     CORONEL SUAREZ AERO                                 
01012018    15  29.9   31  1008.1  320   22     CORONEL SUAREZ AERO                                 
01012018    18  30.1   28  1005.6  360   31     CORONEL SUAREZ AERO                                 
01012018    21  22.9   41  1005.6  360   15     CORONEL SUAREZ AERO                                 
01012018     0  28.6   59  1004.9   90    9     CORRIENTES AERO                                     
01012018     1  28.3   63  1004.8   90    7     CORRIENTES AERO                                     
01012018     2  27.9   67  1004.5   70    9     CORRIENTES AERO                                     
01012018     3  27.0   72  1003.8  110   17     CORRIENTES AERO                                     
01012018     4  25.1   75  1003.2  160   20     CORRIENTES AERO                                     
01012018     5  24.1   81  1002.7  160   20     CORRIENTES AERO                                     
01012018     6  24.2   82  1003.9  140   15     CORRIENTES AERO                                     
01012018     7  24.1   84  1004.6  110   15     CORRIENTES AERO                                     
01012018     8  24.2   88  1006.2  360   19     CORRIENTES AERO                                     
01012018     9  23.6   92  1007.7  320   33     CORRIENTES AERO                                     
01012018    10  23.0   94  1008.5  320   26     CORRIENTES AERO                                     
01012018    11  23.5   93  1008.3  290   24     CORRIENTES AERO                                     
01012018    12  24.8   81  1007.9  230   19     CORRIENTES AERO                                     
01012018    13  24.8   83  1007.1  200   24     CORRIENTES AERO                                     
01012018    14  26.8   73  1006.7  230   31     CORRIENTES AERO                                     
01012018    15  26.2   75  1006.4  230   35     CORRIENTES AERO                                     
01012018    16  25.8   76  1006.3  230   43     CORRIENTES AERO                                     
