FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023     6   6.9   96  1016.5    0    0     CORDOBA AERO                                        
13052023     7   8.2   90  1016.8  290    7     CORDOBA AERO                                        
13052023     8   8.6   91  1017.1  320    9     CORDOBA AERO                                        
13052023     9  13.2   89  1017.4    0    0     CORDOBA AERO                                        
13052023    10  20.9   63  1017.0   50    4     CORDOBA AERO                                        
13052023    11  23.0   53  1016.8  160    4     CORDOBA AERO                                        
13052023    12  25.5   43  1016.2  350    7     CORDOBA AERO                                        
13052023    13  25.8   42  1015.7   40    4     CORDOBA AERO                                        
13052023    14  26.6   39  1014.6   50    4     CORDOBA AERO                                        
13052023    15  27.8   36  1013.7   40   11     CORDOBA AERO                                        
13052023    16  27.1   37  1013.2   20    7     CORDOBA AERO                                        
13052023    17  26.0   38  1013.3   20   15     CORDOBA AERO                                        
13052023    18  23.9   45  1014.0  310    7     CORDOBA AERO                                        
13052023    19  19.8   68  1014.6  360    9     CORDOBA AERO                                        
13052023    20  17.4   68  1015.3  310   11     CORDOBA AERO                                        
13052023    21  14.2   88  1015.7  320    9     CORDOBA AERO                                        
13052023    22  11.3   85  1015.5   10    9     CORDOBA AERO                                        
13052023    23  13.6   82  1015.1  340   11     CORDOBA AERO                                        
13052023     0  17.2   78  1017.2  290    2     CORDOBA OBSERVATORIO                                
13052023     1  16.6   79  1017.8  230    6     CORDOBA OBSERVATORIO                                
13052023     2  15.8   81  1018.3  180    6     CORDOBA OBSERVATORIO                                
13052023     3  15.2   82  1018.3  180    6     CORDOBA OBSERVATORIO                                
13052023     4  14.8   84  1018.0  200    7     CORDOBA OBSERVATORIO                                
13052023     5  14.0   85  1018.8  140    2     CORDOBA OBSERVATORIO                                
13052023     6  12.8   92  1016.8  220    4     CORDOBA OBSERVATORIO                                
13052023     7  12.4   92  1016.2  300    2     CORDOBA OBSERVATORIO                                
13052023     8  11.8   94  1015.7  360    2     CORDOBA OBSERVATORIO                                
13052023     9  12.6   91  1016.5  270    2     CORDOBA OBSERVATORIO                                
13052023    10  17.5   73  1016.5  360    2     CORDOBA OBSERVATORIO                                
13052023    11  21.8   60  1016.2  360    2     CORDOBA OBSERVATORIO                                
13052023    12  24.7   53  1016.0  360    4     CORDOBA OBSERVATORIO                                
13052023    13  26.6   46  1015.6   50    7     CORDOBA OBSERVATORIO                                
13052023    14  27.0   42  1015.6   50    6     CORDOBA OBSERVATORIO                                
13052023    15  27.8   40  1012.7  110    6     CORDOBA OBSERVATORIO                                
13052023    16  28.2   36  1012.1   70    7     CORDOBA OBSERVATORIO                                
13052023    17  26.9   39  1012.1   70    9     CORDOBA OBSERVATORIO                                
13052023    18  25.3   45  1012.7   30    6     CORDOBA OBSERVATORIO                                
13052023    19  23.4   51  1013.1   20    4     CORDOBA OBSERVATORIO                                
13052023    20  21.0   62  1014.0   80    6     CORDOBA OBSERVATORIO                                
13052023    21  19.5   66  1014.4  100    7     CORDOBA OBSERVATORIO                                
13052023    22  18.6   70  1014.3   50    4     CORDOBA OBSERVATORIO                                
13052023    23  17.5   75  1014.2  330    4     CORDOBA OBSERVATORIO                                
13052023     9   6.1   87  1017.1    0    0     CORONEL PRINGLES AERO                               
13052023    15  21.6   46  1014.1  320    9     CORONEL PRINGLES AERO                               
13052023    21  13.6   72  1014.3  320    9     CORONEL PRINGLES AERO                               
13052023     6   5.2   91  1015.6  180    7     CORONEL SUAREZ AERO                                 
13052023     9   5.5   90  1016.6  180    6     CORONEL SUAREZ AERO                                 
13052023    12  18.0   51  1016.1  320   11     CORONEL SUAREZ AERO                                 
13052023    15  20.9   35  1013.8  290   15     CORONEL SUAREZ AERO                                 
13052023    18  19.0   53  1013.2  360    7     CORONEL SUAREZ AERO                                 
13052023    21  13.3   73  1013.9   20    4     CORONEL SUAREZ AERO                                 
13052023     0  11.3   92  1020.5  140    6     CORRIENTES AERO                                     
13052023     1  11.5   90  1020.6  160    4     CORRIENTES AERO                                     
13052023     2  11.5   90  1020.1  160    4     CORRIENTES AERO                                     
13052023     3  10.5   95  1019.8  160    4     CORRIENTES AERO                                     
13052023     4  10.1   92  1019.3  150    2     CORRIENTES AERO                                     
13052023     5  10.3   95  1018.9  120    6     CORRIENTES AERO                                     
13052023     6   9.3   95  1018.9  120    4     CORRIENTES AERO                                     
13052023     7   9.3   95  1019.2  110    4     CORRIENTES AERO                                     
