FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018     2  19.0   96  1007.0  320    6     CORDOBA AERO                                        
28122018     3  19.6   96  1008.1  320    4     CORDOBA AERO                                        
28122018     4  19.7   96  1007.4   50   11     CORDOBA AERO                                        
28122018     5  19.6   96  1008.7  340    6     CORDOBA AERO                                        
28122018     6  20.2   95  1009.3  340    4     CORDOBA AERO                                        
28122018     7  20.5   98  1010.0  250    4     CORDOBA AERO                                        
28122018     8  20.6   97  1010.3  230    7     CORDOBA AERO                                        
28122018     9  22.0   91  1009.8  270    7     CORDOBA AERO                                        
28122018    10  24.6   81  1009.4   50    6     CORDOBA AERO                                        
28122018    11  26.7   71  1008.7   50   15     CORDOBA AERO                                        
28122018    12  28.2   67  1008.1   50   24     CORDOBA AERO                                        
28122018    13  29.6   59  1006.9   50   20     CORDOBA AERO                                        
28122018    14  31.4   49  1005.5   20   28     CORDOBA AERO                                        
28122018    15  32.4   46  1004.8   50   24     CORDOBA AERO                                        
28122018    16  32.8   45  1003.8   50   20     CORDOBA AERO                                        
28122018    17  32.8   41  1002.8   50   24     CORDOBA AERO                                        
28122018    18  33.0   37  1002.4   50   22     CORDOBA AERO                                        
28122018    19  31.8   43  1002.7   50   17     CORDOBA AERO                                        
28122018    20  28.9   54  1003.9   50   15     CORDOBA AERO                                        
28122018    21  27.2   62  1004.4   50   22     CORDOBA AERO                                        
28122018    22  25.2   71  1004.6   20   19     CORDOBA AERO                                        
28122018    23  23.2   82  1005.4  360   11     CORDOBA AERO                                        
28122018     0  20.2   91  1005.0  320    2     CORDOBA OBSERVATORIO                                
28122018     1  20.4   90  1004.1  180    2     CORDOBA OBSERVATORIO                                
28122018     2  20.5   90  1004.0  140    4     CORDOBA OBSERVATORIO                                
28122018     3  21.0   86  1004.9  230    6     CORDOBA OBSERVATORIO                                
28122018     4  21.0   86  1004.0   90    4     CORDOBA OBSERVATORIO                                
28122018     5  21.0   90  1005.2  270    2     CORDOBA OBSERVATORIO                                
28122018     6  21.1   88  1006.2  230    2     CORDOBA OBSERVATORIO                                
28122018     7  21.4   90  1006.6  230    2     CORDOBA OBSERVATORIO                                
28122018     8  21.3   91  1007.1  230    4     CORDOBA OBSERVATORIO                                
28122018     9  22.6   86  1006.8  320    4     CORDOBA OBSERVATORIO                                
28122018    10  25.2   77  1006.1   50    4     CORDOBA OBSERVATORIO                                
28122018    11  27.6   65  1005.4  360    9     CORDOBA OBSERVATORIO                                
28122018    12  28.3   63  1004.9  360   11     CORDOBA OBSERVATORIO                                
28122018    13  30.7   58  1003.6   50    9     CORDOBA OBSERVATORIO                                
28122018    14  32.2   52  1002.6   50   11     CORDOBA OBSERVATORIO                                
28122018    15  33.7   43  1001.4  360    9     CORDOBA OBSERVATORIO                                
28122018    16  34.2   41  1000.6   50   11     CORDOBA OBSERVATORIO                                
28122018    17  34.6   36   999.5   90   13     CORDOBA OBSERVATORIO                                
28122018    18  35.0   36   998.9   90    7     CORDOBA OBSERVATORIO                                
28122018    19  33.8   37   999.3   90   11     CORDOBA OBSERVATORIO                                
28122018    20  32.2   41  1000.3   90    7     CORDOBA OBSERVATORIO                                
28122018    21  30.6   48  1000.8   50   13     CORDOBA OBSERVATORIO                                
28122018    22  28.4   59  1001.3  340    9     CORDOBA OBSERVATORIO                                
28122018    23  27.3   64  1001.9  360    6     CORDOBA OBSERVATORIO                                
28122018     9  22.1   46  1011.7  360    9     CORONEL PRINGLES AERO                               
28122018    15  33.3   29  1007.5  360    4     CORONEL PRINGLES AERO                               
28122018    21  28.1   45  1007.0  360   13     CORONEL PRINGLES AERO                               
28122018     6  13.2   90  1009.2  180    7     CORONEL SUAREZ AERO                                 
28122018     9  22.0   45  1010.3   90   13     CORONEL SUAREZ AERO                                 
28122018    12  29.1   38  1008.9   50   20     CORONEL SUAREZ AERO                                 
28122018    15  32.3   28  1006.3   20   20     CORONEL SUAREZ AERO                                 
