FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022     5  13.4   79  1020.8   20    4     CORDOBA AERO                                        
18102022     6  13.4   80  1020.9   50    6     CORDOBA AERO                                        
18102022     7  13.5   83  1021.5    0    0     CORDOBA AERO                                        
18102022     8  14.0   79  1022.2   70    4     CORDOBA AERO                                        
18102022     9  14.3   79  1022.2   50    7     CORDOBA AERO                                        
18102022    10  17.5   65  1021.2   90   13     CORDOBA AERO                                        
18102022    11  18.3   62  1020.6   90   11     CORDOBA AERO                                        
18102022    12  19.1   54  1020.0   90   11     CORDOBA AERO                                        
18102022    13  19.6   50  1019.4   50   13     CORDOBA AERO                                        
18102022    14  21.1   40  1018.2   20    6     CORDOBA AERO                                        
18102022    15  21.9   43  1017.0  140   15     CORDOBA AERO                                        
18102022    16  21.8   42  1016.1   70   15     CORDOBA AERO                                        
18102022    17  21.4   45  1015.7  110   11     CORDOBA AERO                                        
18102022    18  20.9   47  1015.7   70   11     CORDOBA AERO                                        
18102022    19  20.2   50  1016.2  110   15     CORDOBA AERO                                        
18102022    20  19.1   54  1016.7   90   11     CORDOBA AERO                                        
18102022    21  18.1   60  1017.9   90    4     CORDOBA AERO                                        
18102022    22  17.8   59  1018.6   70    7     CORDOBA AERO                                        
18102022    23  16.5   61  1019.0   50    7     CORDOBA AERO                                        
18102022     0  17.8   61  1022.0   90   11     CORDOBA OBSERVATORIO                                
18102022     1  16.9   65  1022.0   90    6     CORDOBA OBSERVATORIO                                
18102022     2  16.4   69  1021.5   70    4     CORDOBA OBSERVATORIO                                
18102022     3  16.2   70  1021.1   20    4     CORDOBA OBSERVATORIO                                
18102022     4  16.1   70  1020.4   50    6     CORDOBA OBSERVATORIO                                
18102022     5  16.0   71  1020.2   70    7     CORDOBA OBSERVATORIO                                
18102022     6  15.6   73  1020.4   90    6     CORDOBA OBSERVATORIO                                
18102022     7  15.4   75  1020.7   70    7     CORDOBA OBSERVATORIO                                
18102022     8  15.2   76  1021.4   90    7     CORDOBA OBSERVATORIO                                
18102022     9  14.7   82  1022.0   50    6     CORDOBA OBSERVATORIO                                
18102022    10  18.0   66  1020.9   90    9     CORDOBA OBSERVATORIO                                
18102022    11  19.5   62  1020.4   70    7     CORDOBA OBSERVATORIO                                
18102022    12  20.9   55  1020.0   90    7     CORDOBA OBSERVATORIO                                
18102022    13  21.4   50  1019.2  140    7     CORDOBA OBSERVATORIO                                
18102022    14  22.8   44  1018.3  140    6     CORDOBA OBSERVATORIO                                
18102022    15  24.2   41  1016.8   90   11     CORDOBA OBSERVATORIO                                
18102022    16  23.4   43  1016.0  140    6     CORDOBA OBSERVATORIO                                
18102022    17  22.8   44  1015.5   90    9     CORDOBA OBSERVATORIO                                
18102022    18  22.6   45  1015.2  110    9     CORDOBA OBSERVATORIO                                
18102022    19  22.0   48  1015.7   90   13     CORDOBA OBSERVATORIO                                
18102022    20  21.5   51  1015.9   90   13     CORDOBA OBSERVATORIO                                
18102022    21  21.0   54  1017.4   90    9     CORDOBA OBSERVATORIO                                
18102022    22  20.2   55  1017.9   90   13     CORDOBA OBSERVATORIO                                
18102022    23  19.4   60  1017.8   90   13     CORDOBA OBSERVATORIO                                
18102022     9  11.5   92  1028.2   50   17     CORONEL PRINGLES AERO                               
18102022    15  20.6   48  1023.6   50   13     CORONEL PRINGLES AERO                               
18102022    21  17.1   73  1022.8   50    9     CORONEL PRINGLES AERO                               
18102022     6   6.6   93  1027.0  110   11     CORONEL SUAREZ AERO                                 
18102022     9  11.8   88  1027.0   50   26     CORONEL SUAREZ AERO                                 
18102022    12  18.5   58  1024.7   50   22     CORONEL SUAREZ AERO                                 
18102022    15  20.6   43  1022.3   20   22     CORONEL SUAREZ AERO                                 
18102022    18  19.4   55  1021.7   50   28     CORONEL SUAREZ AERO                                 
18102022    21  15.0   87  1021.8  110    9     CORONEL SUAREZ AERO                                 
18102022     0  17.6   77  1016.1  140    7     CORRIENTES AERO                                     
18102022     1  16.8   78  1016.8  230    9     CORRIENTES AERO                                     
18102022     2  16.2   87  1016.8  230    9     CORRIENTES AERO                                     
18102022     3  15.6   87  1016.1  180    9     CORRIENTES AERO                                     
18102022     4  15.4   89  1015.7  180   11     CORRIENTES AERO                                     
18102022     5  15.0   89  1016.1  140    9     CORRIENTES AERO                                     
18102022     6  15.0   93  1016.6  180   11     CORRIENTES AERO                                     
