FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023     4   9.7   81  1012.6  200   26     CORDOBA AERO                                        
18082023     5   9.4   84  1012.4  180   15     CORDOBA AERO                                        
18082023     6   7.7   88  1013.2  230   15     CORDOBA AERO                                        
18082023     7   9.3   81  1015.0  240   15     CORDOBA AERO                                        
18082023     8   8.3   82  1016.9  190    6     CORDOBA AERO                                        
18082023     9  10.2   79  1017.7  160   19     CORDOBA AERO                                        
18082023    10  11.3   73  1018.1  190   19     CORDOBA AERO                                        
18082023    11  14.8   42  1017.9  180   20     CORDOBA AERO                                        
18082023    12  16.2   31  1018.0  180   22     CORDOBA AERO                                        
18082023    13  16.8   27  1017.9  160   24     CORDOBA AERO                                        
18082023    14  17.5   28  1017.1  160   22     CORDOBA AERO                                        
18082023    15  17.3   26  1016.3  160   15     CORDOBA AERO                                        
18082023    16  17.7   26  1015.5  160   17     CORDOBA AERO                                        
18082023    17  17.0   27  1015.9  170   15     CORDOBA AERO                                        
18082023    18  16.2   27  1015.8  170   11     CORDOBA AERO                                        
18082023    19  11.4   40  1016.8  110    9     CORDOBA AERO                                        
18082023    20   8.6   49  1017.6  110    6     CORDOBA AERO                                        
18082023    21   6.4   53  1018.1  340    6     CORDOBA AERO                                        
18082023    22   5.8   57  1018.2  320    9     CORDOBA AERO                                        
18082023    23   5.0   63  1017.6  340   13     CORDOBA AERO                                        
18082023     0  12.2   74  1015.0  190   13     CORDOBA OBSERVATORIO                                
18082023     1  11.8   76  1014.2  190   13     CORDOBA OBSERVATORIO                                
18082023     2  11.3   78  1014.5  210   17     CORDOBA OBSERVATORIO                                
18082023     3  10.3   80  1013.4  210   15     CORDOBA OBSERVATORIO                                
18082023     4  10.6   77  1012.6  210   15     CORDOBA OBSERVATORIO                                
18082023     5  10.1   76  1012.8  210   13     CORDOBA OBSERVATORIO                                
18082023     6  10.2   82  1012.5  210   15     CORDOBA OBSERVATORIO                                
18082023     7  11.4   72  1013.6  200   17     CORDOBA OBSERVATORIO                                
18082023     8  10.6   77  1015.6  160    7     CORDOBA OBSERVATORIO                                
18082023     9  10.4   79  1016.9  150   13     CORDOBA OBSERVATORIO                                
18082023    10  12.7   69  1017.1  190    7     CORDOBA OBSERVATORIO                                
18082023    11  16.0   42  1017.2  200   15     CORDOBA OBSERVATORIO                                
18082023    12  17.0   39  1017.5  180   13     CORDOBA OBSERVATORIO                                
18082023    13  17.4   34  1017.5  160   17     CORDOBA OBSERVATORIO                                
18082023    14  18.7   30  1016.9  180   13     CORDOBA OBSERVATORIO                                
18082023    15  18.7   30  1015.9  150   11     CORDOBA OBSERVATORIO                                
18082023    16  18.5   29  1014.9  140   15     CORDOBA OBSERVATORIO                                
18082023    17  19.0   28  1015.0  160   11     CORDOBA OBSERVATORIO                                
18082023    18  16.8   32  1015.2  130   11     CORDOBA OBSERVATORIO                                
18082023    19  15.8   33  1015.2  130   13     CORDOBA OBSERVATORIO                                
18082023    20  14.5   39  1015.9  150    9     CORDOBA OBSERVATORIO                                
18082023    21  13.9   41  1016.3  150    9     CORDOBA OBSERVATORIO                                
18082023    22  12.1   47  1017.2  260    2     CORDOBA OBSERVATORIO                                
18082023    23  10.8   53  1016.6  310    6     CORDOBA OBSERVATORIO                                
18082023     6   6.3   85  1012.9  220   13     CORONEL SUAREZ AERO                                 
18082023     9   5.6   85  1014.7  230   11     CORONEL SUAREZ AERO                                 
18082023    12   9.7   52  1014.3  270   30     CORONEL SUAREZ AERO                                 
18082023    15  11.2   38  1012.3  230   37     CORONEL SUAREZ AERO                                 
18082023    18  10.2   34  1011.3  250   24     CORONEL SUAREZ AERO                                 
18082023    21   6.1   34  1011.6  270   20     CORONEL SUAREZ AERO                                 
18082023     0  26.1   56  1002.9   50   13     CORRIENTES AERO                                     
18082023     1  25.1   60  1002.1   50   13     CORRIENTES AERO                                     
18082023     2  26.1   52  1001.0   50   22     CORRIENTES AERO                                     
18082023     3  21.9   74  1005.0  200   39     CORRIENTES AERO                                     
18082023     4  17.4   94  1008.0  200   31     CORRIENTES AERO                                     
18082023     5  14.5   94  1008.2  180   33     CORRIENTES AERO                                     
18082023     6  13.2   97  1008.1  180   33     CORRIENTES AERO                                     
18082023     7  15.3   94  1008.5  200   22     CORRIENTES AERO                                     
18082023     8  16.4   98  1008.3   90   15     CORRIENTES AERO                                     
18082023     9  16.4   96  1006.4   90   17     CORRIENTES AERO                                     
