FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021    12  21.2   61  1018.4  180    4     CORDOBA AERO                                        
11102021    13  23.4   52  1017.4  110    9     CORDOBA AERO                                        
11102021    14  24.4   45  1016.3  160    9     CORDOBA AERO                                        
11102021    15  25.2   43  1015.3  110   13     CORDOBA AERO                                        
11102021    16  25.7   43  1014.0   90   15     CORDOBA AERO                                        
11102021    17  25.8   41  1013.5   90   15     CORDOBA AERO                                        
11102021    18  25.0   44  1013.6   90   13     CORDOBA AERO                                        
11102021    19  23.1   46  1014.0  110   11     CORDOBA AERO                                        
11102021    20  20.8   53  1014.5   70    6     CORDOBA AERO                                        
11102021    21  15.3   73  1015.4  340    7     CORDOBA AERO                                        
11102021    22  14.3   76  1016.0  320    9     CORDOBA AERO                                        
11102021    23  14.1   71  1015.8  340   13     CORDOBA AERO                                        
11102021     0  18.0   67  1017.1  270    6     CORDOBA OBSERVATORIO                                
11102021     1  17.8   68  1018.4  230    4     CORDOBA OBSERVATORIO                                
11102021     2  16.0   75  1018.0  270    4     CORDOBA OBSERVATORIO                                
11102021     3  14.8   80  1018.1  230    4     CORDOBA OBSERVATORIO                                
11102021     4  14.4   80  1016.7  230    4     CORDOBA OBSERVATORIO                                
11102021     5  14.4   81  1016.9  180    7     CORDOBA OBSERVATORIO                                
11102021     6  12.0   87  1017.1  230    6     CORDOBA OBSERVATORIO                                
11102021     7  12.8   88  1017.3  230    6     CORDOBA OBSERVATORIO                                
11102021     8  13.9   88  1018.8  230    6     CORDOBA OBSERVATORIO                                
11102021     9  15.1   85  1019.1  230    7     CORDOBA OBSERVATORIO                                
11102021    10  18.6   70  1018.4  200    9     CORDOBA OBSERVATORIO                                
11102021    11  20.6   62  1017.7  140    7     CORDOBA OBSERVATORIO                                
11102021    12  22.9   54  1017.3   90    9     CORDOBA OBSERVATORIO                                
11102021    13  23.6   52  1016.9   70    7     CORDOBA OBSERVATORIO                                
11102021    14  25.7   44  1015.6  110    6     CORDOBA OBSERVATORIO                                
11102021    15  26.5   40  1014.7  140   11     CORDOBA OBSERVATORIO                                
11102021    16  26.8   40  1013.7  160   11     CORDOBA OBSERVATORIO                                
11102021    17  26.4   41  1013.3   90   11     CORDOBA OBSERVATORIO                                
11102021    18  26.0   41  1013.3   90   11     CORDOBA OBSERVATORIO                                
11102021    19  24.6   43  1013.3   90    9     CORDOBA OBSERVATORIO                                
11102021    20  23.3   47  1013.6   90   11     CORDOBA OBSERVATORIO                                
11102021    21  22.0   47  1014.1   90    7     CORDOBA OBSERVATORIO                                
11102021    22  20.7   58  1014.3   90    6     CORDOBA OBSERVATORIO                                
11102021    23  20.3   57  1014.9  360    4     CORDOBA OBSERVATORIO                                
11102021     9  13.3   86  1020.1  320    7     CORONEL PRINGLES AERO                               
11102021    15  22.0   48  1016.8  360   11     CORONEL PRINGLES AERO                               
11102021    21  15.5   75  1016.8  360    4     CORONEL PRINGLES AERO                               
11102021     6  12.0   97  1018.9   50    7     CORONEL SUAREZ AERO                                 
11102021     9  13.2   97  1019.7   20    4     CORONEL SUAREZ AERO                                 
11102021    12  18.9   74  1018.2  360    4     CORONEL SUAREZ AERO                                 
11102021    15  22.9   50  1016.0   50   13     CORONEL SUAREZ AERO                                 
11102021    18  22.3   50  1014.7   20   13     CORONEL SUAREZ AERO                                 
11102021    21  14.7   82  1016.2   50   13     CORONEL SUAREZ AERO                                 
11102021     0  19.8   96  1014.5  200    7     CORRIENTES AERO                                     
11102021     1  19.7   95  1014.5  200    9     CORRIENTES AERO                                     
11102021     2  18.9   97  1014.1  200    4     CORRIENTES AERO                                     
11102021     3  18.5   96  1014.1  140    7     CORRIENTES AERO                                     
11102021     4  19.0   98  1014.2  180   15     CORRIENTES AERO                                     
11102021     5  19.0   98  1014.2  180    7     CORRIENTES AERO                                     
11102021     6  18.7   99  1014.7  180   13     CORRIENTES AERO                                     
11102021     7  18.6   99  1015.2  160    9     CORRIENTES AERO                                     
11102021     8  19.0   98  1015.9  200    9     CORRIENTES AERO                                     
11102021     9  19.6   95  1016.4  200   11     CORRIENTES AERO                                     
11102021    10  20.8   93  1016.2  180    7     CORRIENTES AERO                                     
11102021    11  23.0   80  1016.1  320    4     CORRIENTES AERO                                     
11102021    12  24.4   73  1015.8  270    9     CORRIENTES AERO                                     
11102021    13  25.4   66  1015.3  230    9     CORRIENTES AERO                                     
