FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023    17  36.0   20  1002.1  200   15     SAN JUAN AERO                                       
10012023    18  36.5   17  1001.3  180   19     SAN JUAN AERO                                       
10012023    19  36.2   20  1001.4  230   19     SAN JUAN AERO                                       
10012023    20  34.1   22  1001.8  180   31     SAN JUAN AERO                                       
10012023    21  31.9   26  1003.2  180   26     SAN JUAN AERO                                       
10012023    22  30.4   28  1005.0  180   20     SAN JUAN AERO                                       
10012023    23  29.6   32  1006.3  180   35     SAN JUAN AERO                                       
10012023     0  10.2   62  1018.8  300    9     SAN JULIAN AERO                                     
10012023     1  10.0   64  1020.1  270   11     SAN JULIAN AERO                                     
10012023     2  13.0   57  1020.0  210   19     SAN JULIAN AERO                                     
10012023     3  12.1   65  1020.6  210   24     SAN JULIAN AERO                                     
10012023     4  11.0   67  1021.3  200   24     SAN JULIAN AERO                                     
10012023     5  10.8   70  1021.7  190   24     SAN JULIAN AERO                                     
10012023     6  10.8   65  1022.3  180   19     SAN JULIAN AERO                                     
10012023     7  11.2   65  1023.1  190   22     SAN JULIAN AERO                                     
10012023     8  12.2   62  1023.6  180   15     SAN JULIAN AERO                                     
10012023     9  12.8   55  1023.0  170   17     SAN JULIAN AERO                                     
10012023    10  13.7   55  1023.3  130   19     SAN JULIAN AERO                                     
10012023    11  13.8   54  1022.9  120   26     SAN JULIAN AERO                                     
10012023    12  13.8   48  1023.0  120   26     SAN JULIAN AERO                                     
10012023    13  13.5   53  1023.0  120   24     SAN JULIAN AERO                                     
10012023    14  12.8   56  1022.8  110   22     SAN JULIAN AERO                                     
10012023    15  12.2   62  1023.2  110   17     SAN JULIAN AERO                                     
10012023    16  11.2   79  1023.4   90   15     SAN JULIAN AERO                                     
10012023    17  11.3   78  1022.8   50   20     SAN JULIAN AERO                                     
10012023    18  11.4   79  1022.0   70    6     SAN JULIAN AERO                                     
10012023    19  11.6   80  1021.4  990    2     SAN JULIAN AERO                                     
10012023    20  12.2   77  1020.9   90    7     SAN JULIAN AERO                                     
10012023    21  11.4   83  1020.4   50    7     SAN JULIAN AERO                                     
10012023    22  11.4   84  1020.1   90    2     SAN JULIAN AERO                                     
10012023    23  11.2   86  1020.1   70    9     SAN JULIAN AERO                                     
10012023     0  27.9   30  1005.0   20   13     SAN LUIS AERO                                       
10012023     1  28.2   31  1004.9   50    9     SAN LUIS AERO                                       
10012023     2  27.5   29  1004.4   50   11     SAN LUIS AERO                                       
10012023     3  26.0   32  1004.5  360   11     SAN LUIS AERO                                       
10012023     4  25.9   32  1004.4  360    6     SAN LUIS AERO                                       
10012023     5  25.1   34  1004.5  360   13     SAN LUIS AERO                                       
10012023     6  24.8   35  1005.8  360   15     SAN LUIS AERO                                       
10012023     7  27.1   35  1005.1  360   11     SAN LUIS AERO                                       
10012023     8  27.9   36  1005.6  360   19     SAN LUIS AERO                                       
10012023     9  31.1   29  1007.4  340   24     SAN LUIS AERO                                       
10012023    10  32.7   24  1006.2  360   26     SAN LUIS AERO                                       
10012023    11  33.3   24  1006.2  340   26     SAN LUIS AERO                                       
10012023    12  33.7   21  1006.0  320   24     SAN LUIS AERO                                       
10012023    13  35.9   20  1005.2  360   22     SAN LUIS AERO                                       
10012023    14  33.9   26  1005.2   50   11     SAN LUIS AERO                                       
10012023    15  30.9   39  1005.7  180    9     SAN LUIS AERO                                       
10012023    16  29.9   36  1005.7   20    4     SAN LUIS AERO                                       
10012023    17  29.7   33  1004.9  270    7     SAN LUIS AERO                                       
10012023    18  30.7   39  1003.7  110    9     SAN LUIS AERO                                       
10012023    19  30.5   37  1002.5  110   11     SAN LUIS AERO                                       
10012023    20  29.7   38  1003.0   90   13     SAN LUIS AERO                                       
10012023    21  21.8   76  1008.0  140   19     SAN LUIS AERO                                       
10012023    22  21.5   81  1009.4   90   11     SAN LUIS AERO                                       
10012023    23  20.4   80  1009.3   90   28     SAN LUIS AERO                                       
10012023     0  25.6   47  1003.8    0    0     SAN MARTIN (MZA)                                    
10012023     1  24.0   51  1004.0    0    0     SAN MARTIN (MZA)                                    
10012023     2  24.2   52  1003.4    0    0     SAN MARTIN (MZA)                                    
10012023     3  23.6   51  1003.2    0    0     SAN MARTIN (MZA)                                    
10012023     4  22.5   55  1003.3  230    4     SAN MARTIN (MZA)                                    
10012023     5  24.5   46  1003.2  230    9     SAN MARTIN (MZA)                                    
10012023     6  24.4   46  1003.7  230   15     SAN MARTIN (MZA)                                    
10012023     7  23.8   50  1005.4  230    9     SAN MARTIN (MZA)                                    
10012023     8  25.7   43  1005.9  200   15     SAN MARTIN (MZA)                                    
10012023     9  25.7   44  1007.3  140   15     SAN MARTIN (MZA)                                    
10012023    10  27.5   44  1008.2  140   15     SAN MARTIN (MZA)                                    
10012023    11  28.5   42  1008.7  140    9     SAN MARTIN (MZA)                                    
10012023    12  30.7   38  1008.0  140    4     SAN MARTIN (MZA)                                    
10012023    13  31.5   33  1007.4  140   15     SAN MARTIN (MZA)                                    
10012023    14  32.6   31  1006.0  140    9     SAN MARTIN (MZA)                                    
10012023    15  34.0   29  1005.1   90    9     SAN MARTIN (MZA)                                    
10012023    16  34.6   28  1004.4  140    9     SAN MARTIN (MZA)                                    
10012023    17  34.0   29  1003.6  140    4     SAN MARTIN (MZA)                                    
10012023    18  32.7   31  1004.1    0    0     SAN MARTIN (MZA)                                    
10012023    19  30.5   34  1003.4  140    4     SAN MARTIN (MZA)                                    
10012023    20  26.9   49  1004.7  140   15     SAN MARTIN (MZA)                                    
10012023    21  25.0   51  1006.1  140   15     SAN MARTIN (MZA)                                    
10012023    22  25.1   47  1007.5  180   15     SAN MARTIN (MZA)                                    
10012023    23  23.7   51  1008.3  180   15     SAN MARTIN (MZA)                                    
10012023     0  27.0   33  1003.5  230    7     SAN RAFAEL AERO                                     
10012023     1  26.3   35  1003.5  230    6     SAN RAFAEL AERO                                     
10012023     2  24.8   42  1004.0  180    9     SAN RAFAEL AERO                                     
10012023     3  24.2   44  1004.6  180    7     SAN RAFAEL AERO                                     
10012023     4  23.8   46  1004.7  270    4     SAN RAFAEL AERO                                     
10012023     5  23.6   47  1004.8  270    7     SAN RAFAEL AERO                                     
10012023     6  23.8   46  1006.9  180    4     SAN RAFAEL AERO                                     
10012023     7  23.3   45  1007.3   90   20     SAN RAFAEL AERO                                     
10012023     8  23.8   41  1008.5  180   11     SAN RAFAEL AERO                                     
10012023     9  24.3   39  1009.1  140   15     SAN RAFAEL AERO                                     
10012023    10  24.6   35  1009.8  140   15     SAN RAFAEL AERO                                     
10012023    11  26.3   31  1009.7  110   30     SAN RAFAEL AERO                                     
10012023    12  27.9   30  1009.6  160   30     SAN RAFAEL AERO                                     
10012023    13  28.1   28  1009.4  140   24     SAN RAFAEL AERO                                     
10012023    14  29.6   27  1008.8  110   24     SAN RAFAEL AERO                                     
10012023    15  29.8   28  1008.3  140   17     SAN RAFAEL AERO                                     
10012023    16  28.5   30  1007.8  180   19     SAN RAFAEL AERO                                     
10012023    17  25.1   39  1009.1  180   15     SAN RAFAEL AERO                                     
10012023    18  26.1   40  1008.7  180   17     SAN RAFAEL AERO                                     
10012023    19  25.6   40  1008.1  140   24     SAN RAFAEL AERO                                     
10012023    20  25.1   40  1007.7  140    9     SAN RAFAEL AERO                                     
10012023    21  23.8   46  1008.8   90    7     SAN RAFAEL AERO                                     
10012023    22  21.4   53  1010.3   50    6     SAN RAFAEL AERO                                     
10012023    23  20.8   52  1011.1   90    9     SAN RAFAEL AERO                                     
10012023     9  10.4   61  1022.2  160   19     SANTA CRUZ AERO                                     
10012023    10  11.8   50  1022.1  160   19     SANTA CRUZ AERO                                     
10012023    11  13.2   47  1021.5  160   15     SANTA CRUZ AERO                                     
10012023    12  13.8   45  1021.1  160   28     SANTA CRUZ AERO                                     
10012023    13  15.2   44  1021.0  110   33     SANTA CRUZ AERO                                     
10012023    14  12.8   58  1021.1   90   33     SANTA CRUZ AERO                                     
10012023    15  14.3   38  1021.0   90   19     SANTA CRUZ AERO                                     
10012023    21  14.5   57  1018.7  360   24     SANTA CRUZ AERO                                     
10012023     0  27.6   45  1007.6   50   15     SANTA ROSA AERO                                     
10012023     1  26.6   48  1007.6   20   19     SANTA ROSA AERO                                     
10012023     2  26.2   49  1007.3   20   20     SANTA ROSA AERO                                     
10012023     3  25.0   52  1007.2   20   17     SANTA ROSA AERO                                     
10012023     4  23.9   55  1006.8   20   17     SANTA ROSA AERO                                     
10012023     5  23.2   52  1006.8   20   15     SANTA ROSA AERO                                     
10012023     6  22.7   54  1007.7   20   15     SANTA ROSA AERO                                     
10012023     7  23.4   56  1009.7  180    4     SANTA ROSA AERO                                     
10012023     8  25.2   50  1009.5   70   19     SANTA ROSA AERO                                     
10012023     9  26.7   42  1009.1   50   22     SANTA ROSA AERO                                     
10012023    10  27.9   42  1008.6   50   30     SANTA ROSA AERO                                     
10012023    11  30.1   41  1008.3   50   24     SANTA ROSA AERO                                     
10012023    12  31.7   39  1008.5   20   13     SANTA ROSA AERO                                     
10012023    13  32.7   36  1008.2  360    7     SANTA ROSA AERO                                     
10012023    14  33.4   35  1007.8  230   11     SANTA ROSA AERO                                     
10012023    15  33.9   33  1007.0  200   15     SANTA ROSA AERO                                     
10012023    16  34.9   32  1006.5  200   15     SANTA ROSA AERO                                     
10012023    17  34.8   32  1006.2  180   24     SANTA ROSA AERO                                     
10012023    18  31.4   36  1006.7  180   43     SANTA ROSA AERO                                     
10012023    19  27.3   47  1007.8  180   33     SANTA ROSA AERO                                     
10012023    20  27.7   41  1008.3  140   19     SANTA ROSA AERO                                     
10012023    21  21.4   78  1009.9   90   28     SANTA ROSA AERO                                     
10012023    22  20.6   86  1012.3  340   20     SANTA ROSA AERO                                     
10012023    23  20.6   89  1012.9  360   20     SANTA ROSA AERO                                     
10012023     0  23.7   49  1006.6  180   11     SANTA ROSA DE CONLARA AERO                          
10012023     3  20.4   64  1006.5  180    7     SANTA ROSA DE CONLARA AERO                          
10012023     6  16.1   78  1007.0  180    7     SANTA ROSA DE CONLARA AERO                          
10012023     7  15.7   78  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
10012023     8  17.8   74  1008.7  180    7     SANTA ROSA DE CONLARA AERO                          
10012023     9  24.8   52  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
10012023    10  29.0   41  1009.1  320    7     SANTA ROSA DE CONLARA AERO                          
10012023    11  30.9   35  1008.4  320   15     SANTA ROSA DE CONLARA AERO                          
10012023    12  32.7   32  1007.0  320   11     SANTA ROSA DE CONLARA AERO                          
10012023    13  34.4   26  1007.3  320   11     SANTA ROSA DE CONLARA AERO                          
10012023    14  35.6   21  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
10012023    15  35.6   21  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
10012023    16  35.3   21  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
10012023    17  33.9   29  1004.1   50    7     SANTA ROSA DE CONLARA AERO                          
10012023    18  34.4   26  1003.5   50    7     SANTA ROSA DE CONLARA AERO                          
10012023    19  35.7   20  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
10012023    20  32.7   32  1002.8   50   11     SANTA ROSA DE CONLARA AERO                          
10012023    21  27.1   40  1005.7   50   11     SANTA ROSA DE CONLARA AERO                          
10012023     0  29.3   45  1007.1  330   11     SANTIAGO DEL ESTERO AERO                            
10012023     1  27.2   53  1007.2  300    9     SANTIAGO DEL ESTERO AERO                            
10012023     2  27.2   51  1006.6  340    4     SANTIAGO DEL ESTERO AERO                            
10012023     3  26.4   54  1006.1  320    6     SANTIAGO DEL ESTERO AERO                            
10012023     4  26.2   55  1006.2  340    6     SANTIAGO DEL ESTERO AERO                            
10012023     5  25.0   63  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
10012023     6  25.2   56  1006.7   20    6     SANTIAGO DEL ESTERO AERO                            
10012023     7  24.2   60  1006.9   20    6     SANTIAGO DEL ESTERO AERO                            
10012023     8  26.0   56  1007.6  360    4     SANTIAGO DEL ESTERO AERO                            
10012023     9  29.6   40  1008.0   50   11     SANTIAGO DEL ESTERO AERO                            
10012023    10  32.5   37  1007.8   50   13     SANTIAGO DEL ESTERO AERO                            
10012023    11  33.8   34  1007.8   50   13     SANTIAGO DEL ESTERO AERO                            
10012023    12  36.2   30  1007.5   50   13     SANTIAGO DEL ESTERO AERO                            
10012023    13  37.0   29  1006.9   50   11     SANTIAGO DEL ESTERO AERO                            
10012023    14  39.0   22  1005.8   50   15     SANTIAGO DEL ESTERO AERO                            
10012023    15  38.4   22  1004.7  360   13     SANTIAGO DEL ESTERO AERO                            
10012023    16  39.4   22  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
10012023    17  40.2   23  1003.0   70   11     SANTIAGO DEL ESTERO AERO                            
10012023    18  39.6   25  1001.9   90    9     SANTIAGO DEL ESTERO AERO                            
10012023    19  39.0   29  1001.9   70   17     SANTIAGO DEL ESTERO AERO                            
10012023    20  37.6   31  1002.1   90    9     SANTIAGO DEL ESTERO AERO                            
10012023    21  35.1   39  1002.6   90    6     SANTIAGO DEL ESTERO AERO                            
10012023    22  33.6   36  1003.0   40    7     SANTIAGO DEL ESTERO AERO                            
10012023    23  31.9   38  1004.1   20    9     SANTIAGO DEL ESTERO AERO                            
10012023     0  28.0   48  1009.4   90    9     SAUCE VIEJO AERO                                    
10012023     1  27.6   49  1009.8   90    9     SAUCE VIEJO AERO                                    
10012023     2  26.3   51  1008.9  110   11     SAUCE VIEJO AERO                                    
10012023     3  25.2   52  1008.6  140   13     SAUCE VIEJO AERO                                    
10012023     4  24.2   53  1008.4  140   11     SAUCE VIEJO AERO                                    
10012023     5  23.9   53  1008.6  110   13     SAUCE VIEJO AERO                                    
10012023     6  22.4   61  1008.8   90   11     SAUCE VIEJO AERO                                    
10012023     7  23.5   56  1009.3   90   15     SAUCE VIEJO AERO                                    
10012023     8  25.4   50  1009.8  110   13     SAUCE VIEJO AERO                                    
10012023     9  28.7   40  1010.2   90   11     SAUCE VIEJO AERO                                    
10012023    10  31.6   34  1010.0   50   11     SAUCE VIEJO AERO                                    
10012023    11  34.1   32  1009.8   70   13     SAUCE VIEJO AERO                                    
10012023    12  35.5   30  1009.3   70   17     SAUCE VIEJO AERO                                    
10012023    13  37.7   26  1008.8   70   17     SAUCE VIEJO AERO                                    
10012023    14  37.6   25  1008.3  230    6     SAUCE VIEJO AERO                                    
10012023    15  38.9   23  1007.4  160    9     SAUCE VIEJO AERO                                    
10012023    16  39.3   21  1006.7  160   13     SAUCE VIEJO AERO                                    
10012023    17  38.8   23  1005.9  160    9     SAUCE VIEJO AERO                                    
10012023    18  38.6   24  1005.3  160   11     SAUCE VIEJO AERO                                    
10012023    19  36.8   25  1005.1  160    7     SAUCE VIEJO AERO                                    
10012023    20  34.9   30  1005.3  140    7     SAUCE VIEJO AERO                                    
10012023    21  30.9   44  1005.5  110    7     SAUCE VIEJO AERO                                    
10012023    22  29.7   46  1005.8  140    9     SAUCE VIEJO AERO                                    
10012023    23  29.4   47  1006.4  140   13     SAUCE VIEJO AERO                                    
10012023     0  25.4   43  1008.9   90    4     SUNCHALES AERO                                      
10012023     1  24.0   43  1008.9   90    4     SUNCHALES AERO                                      
10012023     2  24.0   43  1010.0   90    4     SUNCHALES AERO                                      
10012023     3  23.4   46  1008.2   90    4     SUNCHALES AERO                                      
10012023     4  22.6   52  1008.1   90    4     SUNCHALES AERO                                      
10012023     5  21.7   57  1008.4   90    4     SUNCHALES AERO                                      
10012023     6  21.4   59  1008.4   90    4     SUNCHALES AERO                                      
10012023     7  20.9   64  1009.7   70    4     SUNCHALES AERO                                      
10012023     8  26.1   49  1010.1   50   15     SUNCHALES AERO                                      
10012023     9  30.0   39  1010.0   20   15     SUNCHALES AERO                                      
10012023    10  33.3   30  1009.6  340   15     SUNCHALES AERO                                      
10012023    11  35.1   26  1009.5  320   15     SUNCHALES AERO                                      
10012023    12  37.0   23  1009.1  320   15     SUNCHALES AERO                                      
10012023    13  38.2   22  1008.4  990    4     SUNCHALES AERO                                      
10012023    14  39.0   20  1008.0   50    9     SUNCHALES AERO                                      
10012023    15  39.0   19  1007.1   50    9     SUNCHALES AERO                                      
10012023    16  39.0   19  1006.5   50    9     SUNCHALES AERO                                      
10012023    17  39.5   21  1005.7   50    9     SUNCHALES AERO                                      
10012023    18  39.0   19  1005.2   50    4     SUNCHALES AERO                                      
10012023    19  37.6   22  1004.8   50    4     SUNCHALES AERO                                      
10012023    20  35.0   42  1005.2    0    0     SUNCHALES AERO                                      
10012023    21  30.6   39  1005.7    0    0     SUNCHALES AERO                                      
10012023    22  30.2   41  1006.0    0    0     SUNCHALES AERO                                      
10012023    23  27.8   39  1006.8   90    4     SUNCHALES AERO                                      
10012023     0  19.2   78  1014.5   70   19     TANDIL AERO                                         
10012023     1  17.8   83  1014.3   70   13     TANDIL AERO                                         
10012023     2  16.9   86  1014.0   80   11     TANDIL AERO                                         
10012023     3  16.2   95  1013.5   90   11     TANDIL AERO                                         
10012023     4  16.0   94  1013.4   90   13     TANDIL AERO                                         
10012023     5  15.8   96  1013.4   90   11     TANDIL AERO                                         
10012023     6  15.9   97  1014.0   90   13     TANDIL AERO                                         
10012023     7  16.7   96  1014.4   90   11     TANDIL AERO                                         
10012023     8  18.8   90  1014.7   70   19     TANDIL AERO                                         
10012023     9  20.8   84  1014.6   70   19     TANDIL AERO                                         
10012023    10  23.8   71  1014.1   50   15     TANDIL AERO                                         
10012023    11  25.6   61  1013.5   50   15     TANDIL AERO                                         
10012023    12  27.4   41  1013.1   50   15     TANDIL AERO                                         
10012023    13  29.2   42  1012.4   50   11     TANDIL AERO                                         
10012023    14  29.8   38  1011.8   50   11     TANDIL AERO                                         
10012023    15  31.6   34  1011.0  990    7     TANDIL AERO                                         
10012023    16  31.6   33  1010.5  990    9     TANDIL AERO                                         
10012023    17  31.4   30  1009.9   90   13     TANDIL AERO                                         
10012023    18  31.0   30  1009.5   50   15     TANDIL AERO                                         
10012023    19  30.0   32  1009.2   70   20     TANDIL AERO                                         
10012023    20  27.6   37  1009.3   90   17     TANDIL AERO                                         
10012023    21  25.4   58  1009.7   50   28     TANDIL AERO                                         
10012023    22  22.4   68  1011.1   40   24     TANDIL AERO                                         
10012023    23  20.6   80  1012.1   50   22     TANDIL AERO                                         
10012023     9  25.7   75  1009.5   50    4     TARTAGAL AERO                                       
10012023    12  32.8   37           20   24     TARTAGAL AERO                                       
10012023    15  36.0   31           20   15     TARTAGAL AERO                                       
10012023    18  36.4   35           50    9     TARTAGAL AERO                                       
10012023    21  32.8   41  1003.9   50   15     TARTAGAL AERO                                       
10012023     8  22.0   63  1007.6  360    6     TERMAS DE RIO HONDO AERO                            
10012023     9  26.0   55  1008.3   50    4     TERMAS DE RIO HONDO AERO                            
10012023    10  29.0   43  1008.2  270    9     TERMAS DE RIO HONDO AERO                            
10012023    11  29.4   49  1008.2  270   11     TERMAS DE RIO HONDO AERO                            
10012023    12  31.0   47  1007.8  180    7     TERMAS DE RIO HONDO AERO                            
10012023    13  33.0   40  1006.8  180   15     TERMAS DE RIO HONDO AERO                            
10012023    14  34.4   35  1005.9  180   11     TERMAS DE RIO HONDO AERO                            
10012023    15  35.8   30  1004.2  180   17     TERMAS DE RIO HONDO AERO                            
10012023    16  36.7   27  1003.6  230   19     TERMAS DE RIO HONDO AERO                            
10012023    17  38.2   24  1002.7  270   15     TERMAS DE RIO HONDO AERO                            
10012023    18  38.0   27  1001.9  230   11     TERMAS DE RIO HONDO AERO                            
10012023    19  37.4   28  1001.7  270   11     TERMAS DE RIO HONDO AERO                            
10012023    20  34.5   37  1002.3  270    7     TERMAS DE RIO HONDO AERO                            
10012023     6  16.4   91  1455.0   90    9     TINOGASTA                                           
10012023     9  22.8   63  1492.0  110    9     TINOGASTA                                           
10012023    12  30.4   39  1440.0  140    9     TINOGASTA                                           
10012023    15  34.6   29  1433.0  140   15     TINOGASTA                                           
10012023    18  34.0   30  1425.0   90    9     TINOGASTA                                           
10012023    21  29.6   35  1454.0   20   15     TINOGASTA                                           
10012023     0  21.9   61  1008.7  110   31     TRELEW AERO                                         
10012023     1  21.8   68  1009.5  150   20     TRELEW AERO                                         
10012023     2  21.6   68  1009.7  150   19     TRELEW AERO                                         
10012023     3  20.8   73  1009.0  150   26     TRELEW AERO                                         
10012023     4  20.2   74  1010.3  180   22     TRELEW AERO                                         
10012023     5  19.3   78  1009.5  170   31     TRELEW AERO                                         
10012023     6  18.7   83  1010.3  160   28     TRELEW AERO                                         
10012023     7  19.0   85  1010.6  150   22     TRELEW AERO                                         
10012023     8  19.1   91  1010.7  120   30     TRELEW AERO                                         
10012023     9  18.8   96  1011.6  140   15     TRELEW AERO                                         
10012023    10  18.8   97  1011.9  100   20     TRELEW AERO                                         
10012023    11  19.1   95  1011.6   90   11     TRELEW AERO                                         
10012023    12  19.7   93  1011.3  170    6     TRELEW AERO                                         
10012023    13  20.9   89  1010.9    0    0     TRELEW AERO                                         
10012023    14  22.4   82  1011.0  260    7     TRELEW AERO                                         
10012023    15  23.0   78  1010.7  230    7     TRELEW AERO                                         
10012023    16  21.4   84  1010.7  120   15     TRELEW AERO                                         
10012023    17  20.2   89  1010.3  140   22     TRELEW AERO                                         
10012023    18  19.8   87  1010.3  160   19     TRELEW AERO                                         
10012023    19  18.6   90  1010.0  140   19     TRELEW AERO                                         
10012023    20  18.2   94  1010.4  120   15     TRELEW AERO                                         
10012023    21  18.4   92  1010.3  140   19     TRELEW AERO                                         
10012023    22  17.0   98  1010.7  140   11     TRELEW AERO                                         
10012023    23  17.1   95  1011.4  170   17     TRELEW AERO                                         
10012023     9  25.5   61  1010.8   50    7     TRENQUE LAUQUEN                                     
10012023    12  32.9   39  1009.5   50    7     TRENQUE LAUQUEN                                     
10012023    15  37.0   26  1007.3   50   11     TRENQUE LAUQUEN                                     
10012023    18  36.8   28  1005.1   50    9     TRENQUE LAUQUEN                                     
10012023    21  25.0   71          270   41     TRENQUE LAUQUEN                                     
10012023     6  18.4   88  1013.7  360    9     TRES ARROYOS                                        
10012023     9  24.8   58  1015.7  360   15     TRES ARROYOS                                        
10012023    12  31.5   37  1012.2  360   11     TRES ARROYOS                                        
10012023    15  34.0   28  1010.9  360    7     TRES ARROYOS                                        
10012023    18  34.5   28  1008.8   90   15     TRES ARROYOS                                        
10012023    21  29.2   37  1008.8   90   11     TRES ARROYOS                                        
10012023     0  23.7   62  1007.4  340   30     TUCUMAN AERO                                        
10012023     1  23.5   61  1007.1  340   28     TUCUMAN AERO                                        
10012023     2  23.7   59  1006.0  360   26     TUCUMAN AERO                                        
10012023     3  22.9   62  1005.9  360   19     TUCUMAN AERO                                        
10012023     4  22.3   65  1006.4  360   19     TUCUMAN AERO                                        
10012023     5  21.6   70  1006.1  360   17     TUCUMAN AERO                                        
10012023     6  21.1   72  1006.1  340   17     TUCUMAN AERO                                        
10012023     7  20.7   72  1007.1  360   22     TUCUMAN AERO                                        
10012023     8  22.1   63  1008.1  360   17     TUCUMAN AERO                                        
10012023     9  22.0   67  1008.6  360   22     TUCUMAN AERO                                        
10012023    10  26.0   54  1008.4  340   22     TUCUMAN AERO                                        
10012023    11  31.6   38  1007.9   90   11     TUCUMAN AERO                                        
10012023    12  32.9   35  1007.3   50   13     TUCUMAN AERO                                        
10012023    13  34.3   33  1006.5  180   15     TUCUMAN AERO                                        
10012023    14  35.3   29  1005.4   70   11     TUCUMAN AERO                                        
10012023    15  36.4   26  1004.5  180   11     TUCUMAN AERO                                        
10012023    16  36.7   25  1003.7  180   20     TUCUMAN AERO                                        
10012023    17  37.5   25  1002.6  340   13     TUCUMAN AERO                                        
10012023    18  36.8   26  1002.1   50   17     TUCUMAN AERO                                        
10012023    19  34.9   34  1002.3  360    7     TUCUMAN AERO                                        
10012023    20  34.5   40  1002.6  320    7     TUCUMAN AERO                                        
10012023    21  31.9   43  1003.3    0    0     TUCUMAN AERO                                        
10012023    22  29.5   48  1003.9  360   15     TUCUMAN AERO                                        
10012023    23  26.5   61  1004.2  990    4     TUCUMAN AERO                                        
10012023     0   8.2   81  1012.6  230   39     USHUAIA AERO                                        
10012023     1   8.6   72  1013.2  230   41     USHUAIA AERO                                        
10012023     2   8.5   71  1014.2  230   33     USHUAIA AERO                                        
10012023     3   9.0   69  1014.8  230   37     USHUAIA AERO                                        
10012023     4   8.7   71  1015.4  250   33     USHUAIA AERO                                        
10012023     5   8.5   73  1016.3  250   24     USHUAIA AERO                                        
10012023     6   8.6   74  1016.7  250   24     USHUAIA AERO                                        
10012023     7   9.8   77  1017.6  230   28     USHUAIA AERO                                        
10012023     8   9.6   77  1018.6  230   31     USHUAIA AERO                                        
10012023     9   9.6   74  1019.0  230   26     USHUAIA AERO                                        
10012023    10  10.0   75  1019.3  230   26     USHUAIA AERO                                        
10012023    11  11.0   76  1019.1  230   28     USHUAIA AERO                                        
10012023    12  12.0   72  1019.0  230   22     USHUAIA AERO                                        
10012023    13  12.9   65  1018.8  230   24     USHUAIA AERO                                        
10012023    14  14.8   57  1018.3  230   26     USHUAIA AERO                                        
10012023    15  14.5   54  1017.8  230   39     USHUAIA AERO                                        
10012023    16  15.4   51  1017.6  230   33     USHUAIA AERO                                        
10012023    17  15.6   49  1017.3  230   30     USHUAIA AERO                                        
10012023    18  15.5   49  1017.2  230   26     USHUAIA AERO                                        
10012023    19  14.5   56  1017.1  220   22     USHUAIA AERO                                        
10012023    20  12.6   65  1016.8  230   35     USHUAIA AERO                                        
10012023    21  12.0   67  1016.7  220   35     USHUAIA AERO                                        
10012023    22  11.2   73  1017.3  230   22     USHUAIA AERO                                        
10012023    23  11.0   75  1017.4  210   22     USHUAIA AERO                                        
10012023     9  15.6   75  1557.0    0    0     USPALLATA                                           
10012023    15  25.6   40  1501.0  140    4     USPALLATA                                           
10012023    21  18.4   76  1529.0    0    0     USPALLATA                                           
10012023     6  18.5   82  1010.0   70    4     VENADO TUERTO AERO                                  
10012023     7  18.6   84  1009.8   70    4     VENADO TUERTO AERO                                  
10012023     8  22.2   70  1010.3   50    9     VENADO TUERTO AERO                                  
10012023     9  26.8   53  1010.3   50    9     VENADO TUERTO AERO                                  
10012023    10  30.2   40  1010.1   20   15     VENADO TUERTO AERO                                  
10012023    11  32.6   35  1009.8   20    9     VENADO TUERTO AERO                                  
10012023    12  33.8   33  1009.6  360    9     VENADO TUERTO AERO                                  
10012023    13  36.2   28  1009.2  360    9     VENADO TUERTO AERO                                  
10012023    14  36.9   24  1008.9   50    9     VENADO TUERTO AERO                                  
10012023    15  37.8   25  1007.7  360    9     VENADO TUERTO AERO                                  
10012023    16  37.8   25  1007.5  140    9     VENADO TUERTO AERO                                  
10012023    17  37.2   23  1006.3   90    9     VENADO TUERTO AERO                                  
10012023    18  37.4   24  1005.5   90    9     VENADO TUERTO AERO                                  
10012023    19  36.0   28  1005.3   70    4     VENADO TUERTO AERO                                  
10012023    20  32.0   39  1005.4   70    4     VENADO TUERTO AERO                                  
10012023    21  28.4   51  1005.5    0    0     VENADO TUERTO AERO                                  
10012023     9  26.0   59  1010.2  200   15     VICTORICA                                           
10012023    15  32.4   34  1009.4  180   15     VICTORICA                                           
10012023    21  21.1   81  1012.3  360   15     VICTORICA                                           
10012023     0  26.7   57  1008.0  990    7     VIEDMA AERO                                         
10012023     1  26.5   60  1008.3  990    4     VIEDMA AERO                                         
10012023     2  25.0   64  1007.6  990    4     VIEDMA AERO                                         
10012023     3  24.0   67  1007.1   60    6     VIEDMA AERO                                         
10012023     4  22.3   71  1007.2  140    4     VIEDMA AERO                                         
10012023     5  21.6   72  1007.5  990    4     VIEDMA AERO                                         
10012023     6  22.5   67  1008.1  360    6     VIEDMA AERO                                         
