FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021     5   8.8   95  1021.2  230   19     CORDOBA AERO                                        
05112021     6   9.1   95  1022.3  230   35     CORDOBA AERO                                        
05112021     7   9.7   62  1023.5  230   26     CORDOBA AERO                                        
05112021     8  10.0   61  1024.5  230   24     CORDOBA AERO                                        
05112021     9  10.4   57  1025.4  200   22     CORDOBA AERO                                        
05112021    10  12.7   45  1025.5  180   30     CORDOBA AERO                                        
05112021    11  13.2   42  1025.5  200   22     CORDOBA AERO                                        
05112021    12  13.2   42  1025.8  180   24     CORDOBA AERO                                        
05112021    13  14.6   60  1025.3  160   17     CORDOBA AERO                                        
05112021    14  15.8   37  1024.8  180   24     CORDOBA AERO                                        
05112021    15  15.2   43  1024.7  230   19     CORDOBA AERO                                        
05112021    16  15.0   50  1025.6  180   17     CORDOBA AERO                                        
05112021    17  14.4   43  1024.0  160   20     CORDOBA AERO                                        
05112021    18  14.2   44  1024.2  160   20     CORDOBA AERO                                        
05112021    19  13.6   50  1024.0  180   17     CORDOBA AERO                                        
05112021    20  12.8   56  1024.8  200   13     CORDOBA AERO                                        
05112021    21  12.6   61  1025.5  230    9     CORDOBA AERO                                        
05112021    22  11.3   78  1026.5  250    9     CORDOBA AERO                                        
05112021    23  11.2   81  1026.8  230    7     CORDOBA AERO                                        
05112021     0  10.8   79  1019.2  200   15     CORDOBA OBSERVATORIO                                
05112021     1  10.6   82  1019.1  200   15     CORDOBA OBSERVATORIO                                
05112021     2   9.9   88  1019.8  230   22     CORDOBA OBSERVATORIO                                
05112021     3   9.1   92  1021.6  270   13     CORDOBA OBSERVATORIO                                
05112021     4   9.1   90  1021.2  230   24     CORDOBA OBSERVATORIO                                
05112021     5   9.3   90  1021.0  230   13     CORDOBA OBSERVATORIO                                
05112021     6   9.7   74  1021.6  230   15     CORDOBA OBSERVATORIO                                
05112021     7  10.1   66  1022.1  230   26     CORDOBA OBSERVATORIO                                
05112021     8  10.7   62  1024.1  230   15     CORDOBA OBSERVATORIO                                
05112021     9  10.9   60  1024.9  230   22     CORDOBA OBSERVATORIO                                
05112021    10  13.0   53  1025.2  230   17     CORDOBA OBSERVATORIO                                
05112021    11  13.4   50  1025.3  230   15     CORDOBA OBSERVATORIO                                
05112021    12  14.1   47  1025.2  180   13     CORDOBA OBSERVATORIO                                
05112021    13  15.2   55  1025.2  160    9     CORDOBA OBSERVATORIO                                
05112021    14  16.4   40  1024.8  180   11     CORDOBA OBSERVATORIO                                
05112021    15  15.2   50  1024.7  180   11     CORDOBA OBSERVATORIO                                
05112021    16  15.2   69  1024.5  180    9     CORDOBA OBSERVATORIO                                
05112021    17  14.9   54  1024.2  160   13     CORDOBA OBSERVATORIO                                
05112021    18  14.7   49  1024.0  160   15     CORDOBA OBSERVATORIO                                
05112021    19  14.2   56  1024.2  160   11     CORDOBA OBSERVATORIO                                
05112021    20  13.4   65  1023.5  230    9     CORDOBA OBSERVATORIO                                
05112021    21  13.0   67  1024.9  230   11     CORDOBA OBSERVATORIO                                
05112021    22  12.4   77  1025.7  250    4     CORDOBA OBSERVATORIO                                
05112021    23  12.4   78  1025.8  200    6     CORDOBA OBSERVATORIO                                
05112021     9  12.7   71  1024.8  230   19     CORONEL PRINGLES AERO                               
05112021    15  19.5   34  1025.2  180   15     CORONEL PRINGLES AERO                               
05112021    21  10.5   58  1027.3  140    4     CORONEL PRINGLES AERO                               
05112021     6   5.6   88  1022.1  200    6     CORONEL SUAREZ AERO                                 
05112021     9  13.3   65  1024.5  200   11     CORONEL SUAREZ AERO                                 
05112021    12  17.4   31  1025.5  180   28     CORONEL SUAREZ AERO                                 
05112021    15  19.9   28  1024.4  160   20     CORONEL SUAREZ AERO                                 
05112021    18  19.4   25  1024.2  140   24     CORONEL SUAREZ AERO                                 
05112021    21  11.2   57  1026.4  140   13     CORONEL SUAREZ AERO                                 
05112021     0  27.4   65  1005.1  110   15     CORRIENTES AERO                                     
05112021     1  27.0   66  1004.6  110   22     CORRIENTES AERO                                     
05112021     2  26.8   70  1004.6  110   19     CORRIENTES AERO                                     
05112021     3  26.7   70  1004.0  110   17     CORRIENTES AERO                                     
05112021     4  26.6   71  1004.1  110   15     CORRIENTES AERO                                     
05112021     5  25.3   79  1005.8  200   24     CORRIENTES AERO                                     
