FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020     8  16.4   94  1015.4  110    4     CORDOBA AERO                                        
06032020     9  19.2   91  1015.1  340    7     CORDOBA AERO                                        
06032020    10  25.6   62  1013.7   20   22     CORDOBA AERO                                        
06032020    11  27.7   51  1013.8   20   28     CORDOBA AERO                                        
06032020    12  29.0   46  1013.4   20   31     CORDOBA AERO                                        
06032020    13  30.0   43  1012.8   50   26     CORDOBA AERO                                        
06032020    14  30.4   42  1012.2   20   31     CORDOBA AERO                                        
06032020    15  30.8   46  1011.4   20   28     CORDOBA AERO                                        
06032020    16  30.8   45  1010.4   50   24     CORDOBA AERO                                        
06032020    17  30.0   46  1009.4   50   24     CORDOBA AERO                                        
06032020    18  28.4   52  1009.2   50   26     CORDOBA AERO                                        
06032020    19  26.1   64  1009.6   50    9     CORDOBA AERO                                        
06032020    20  24.3   69  1010.2   50   19     CORDOBA AERO                                        
06032020    21  21.8   83  1010.9   20    9     CORDOBA AERO                                        
06032020    22  19.7   86  1011.4  360    6     CORDOBA AERO                                        
06032020    23  20.2   83  1011.2  360    9     CORDOBA AERO                                        
06032020     0  24.8   60  1011.7   50    9     CORDOBA OBSERVATORIO                                
06032020     1  23.8   63  1012.5   50    9     CORDOBA OBSERVATORIO                                
06032020     2  23.4   64  1012.6   50    9     CORDOBA OBSERVATORIO                                
06032020     3  22.8   66  1012.4   50    2     CORDOBA OBSERVATORIO                                
06032020     4  22.0   68  1012.6   50    2     CORDOBA OBSERVATORIO                                
06032020     5  21.0   71  1012.5   50    9     CORDOBA OBSERVATORIO                                
06032020     6  21.4   82  1013.2  230    4     CORDOBA OBSERVATORIO                                
06032020     7  20.9   83  1013.4  320    2     CORDOBA OBSERVATORIO                                
06032020     8  21.0   82  1012.9   50    4     CORDOBA OBSERVATORIO                                
06032020     9  23.8   65  1012.5   50    2     CORDOBA OBSERVATORIO                                
06032020    10  26.8   53  1011.8   20    7     CORDOBA OBSERVATORIO                                
06032020    11  29.5   45  1012.1   50    9     CORDOBA OBSERVATORIO                                
06032020    12  30.0   35  1010.3   20   15     CORDOBA OBSERVATORIO                                
06032020    13  31.5   40  1009.6   50   19     CORDOBA OBSERVATORIO                                
06032020    14  32.0   40  1009.3   50   17     CORDOBA OBSERVATORIO                                
06032020    15  32.6   45  1008.1   50   15     CORDOBA OBSERVATORIO                                
06032020    16  31.5   43  1007.4   50   19     CORDOBA OBSERVATORIO                                
06032020    17  31.0   44  1006.9   50   17     CORDOBA OBSERVATORIO                                
06032020    18  30.0   45  1006.6   70   26     CORDOBA OBSERVATORIO                                
06032020    19  28.8   46  1007.2   50   17     CORDOBA OBSERVATORIO                                
06032020    20  27.7   55  1008.1   70   20     CORDOBA OBSERVATORIO                                
06032020    21  25.7   64  1009.2   50   11     CORDOBA OBSERVATORIO                                
06032020    22  24.8   64  1010.0   50    9     CORDOBA OBSERVATORIO                                
06032020    23  24.4   72  1010.1  360    7     CORDOBA OBSERVATORIO                                
06032020     9  22.1   66  1017.1    0    0     CORONEL PRINGLES AERO                               
06032020    15  32.0   39  1012.5  360   13     CORONEL PRINGLES AERO                               
06032020    21  25.9   53  1010.5  360   13     CORONEL PRINGLES AERO                               
06032020     6  17.8   81  1015.8  160    9     CORONEL SUAREZ AERO                                 
06032020     9  20.9   81  1016.2  140    7     CORONEL SUAREZ AERO                                 
06032020    12  28.8   50  1015.2   50   17     CORONEL SUAREZ AERO                                 
06032020    15  31.6   37  1012.0   50   24     CORONEL SUAREZ AERO                                 
06032020    18  29.8   39  1009.7   20   24     CORONEL SUAREZ AERO                                 
06032020    21  25.8   52  1010.1   50   19     CORONEL SUAREZ AERO                                 
06032020     0  23.0   62  1014.1  140    7     CORRIENTES AERO                                     
06032020     1  20.8   72  1013.9  140   11     CORRIENTES AERO                                     
06032020     2  20.0   75  1013.6  140   11     CORRIENTES AERO                                     
06032020     3  19.4   78  1013.6  140    7     CORRIENTES AERO                                     
06032020     4  19.0   79  1012.9  140    9     CORRIENTES AERO                                     
06032020     5  18.8   79  1012.7   90   11     CORRIENTES AERO                                     
06032020     6  18.0   77  1013.2  140    9     CORRIENTES AERO                                     
06032020     7  16.6   82  1014.0  140    7     CORRIENTES AERO                                     
06032020     8  18.8   77  1014.4    0    0     CORRIENTES AERO                                     
